time,open,high,low,close
1523592000,0.962720,0.962720,0.962710,0.962720
1523592060,0.962720,0.962760,0.962710,0.962720
1523592120,0.962730,0.962730,0.962720,0.962720
1523592180,0.962720,0.962720,0.962630,0.962640
1523592240,0.962650,0.962650,0.962640,0.962640
1523592300,0.962630,0.962640,0.962630,0.962640
1523592360,0.962640,0.962720,0.962640,0.962720
1523592420,0.962710,0.962720,0.962710,0.962720
1523592480,0.962710,0.962710,0.962710,0.962710
1523592540,0.962710,0.962710,0.962690,0.962690
1523592600,0.962690,0.962720,0.962690,0.962720
1523592660,0.962710,0.962710,0.962710,0.962710
1523592720,0.962720,0.962720,0.962710,0.962720
1523592780,0.962710,0.962750,0.962710,0.962730
1523592840,0.962740,0.962750,0.962740,0.962740
1523592900,0.962730,0.962730,0.962720,0.962730
1523592960,0.962720,0.962740,0.962720,0.962740
1523593020,0.962730,0.962730,0.962730,0.962730
1523593080,0.962740,0.962750,0.962710,0.962710
1523593140,0.962710,0.962710,0.962710,0.962710
1523593200,0.962720,0.962720,0.962710,0.962710
1523593260,0.962700,0.962730,0.962700,0.962710
1523593320,0.962700,0.962730,0.962700,0.962730
1523593380,0.962740,0.962800,0.962730,0.962800
1523593440,0.962810,0.962810,0.962800,0.962800
1523593500,0.962810,0.962820,0.962800,0.962810
1523593560,0.962810,0.962810,0.962810,0.962810
1523593620,0.962790,0.962830,0.962790,0.962830
1523593680,0.962810,0.962830,0.962810,0.962820
1523593740,0.962800,0.962800,0.962800,0.962800
1523593860,0.962820,0.962830,0.962810,0.962810
1523593920,0.962800,0.962810,0.962800,0.962810
1523593980,0.962820,0.962820,0.962800,0.962810
1523594040,0.962810,0.962810,0.962810,0.962810
1523594100,0.962790,0.962810,0.962780,0.962800
1523594160,0.962800,0.962810,0.962800,0.962800
1523594220,0.962810,0.962820,0.962810,0.962820
1523594280,0.962820,0.962820,0.962810,0.962810
1523594340,0.962820,0.962820,0.962810,0.962820
1523594400,0.962790,0.962810,0.962790,0.962810
1523594460,0.962820,0.962820,0.962810,0.962810
1523594520,0.962810,0.962810,0.962800,0.962800
1523594580,0.962810,0.962810,0.962800,0.962800
1523594640,0.962800,0.962800,0.962800,0.962800
1523594700,0.962810,0.962810,0.962800,0.962810
1523594760,0.962800,0.962810,0.962800,0.962800
1523594820,0.962790,0.962810,0.962780,0.962810
1523594880,0.962820,0.962820,0.962810,0.962810
1523594940,0.962810,0.962810,0.962800,0.962800
1523595000,0.962810,0.962810,0.962800,0.962800
1523595060,0.962790,0.962790,0.962690,0.962690
1523595120,0.962700,0.962720,0.962700,0.962720
1523595180,0.962730,0.962730,0.962710,0.962720
1523595240,0.962730,0.962730,0.962710,0.962710
1523595300,0.962720,0.962830,0.962720,0.962820
1523595360,0.962820,0.962820,0.962820,0.962820
1523595420,0.962810,0.962820,0.962690,0.962700
1523595480,0.962710,0.962720,0.962700,0.962710
1523595540,0.962700,0.962710,0.962690,0.962710
1523595600,0.962700,0.962710,0.962690,0.962710
1523595660,0.962710,0.962730,0.962710,0.962730
1523595720,0.962730,0.962730,0.962720,0.962730
1523595780,0.962720,0.962840,0.962720,0.962820
