time,open,high,low,close
1233723600,1.232000,1.232400,1.231600,1.231800
1233723660,1.231900,1.232100,1.231000,1.231000
1233723720,1.231300,1.231600,1.230800,1.231600
1233723780,1.231500,1.231500,1.230400,1.230800
1233723840,1.230700,1.230800,1.230600,1.230600
1233723900,1.230700,1.230800,1.230700,1.230800
1233723960,1.230700,1.231200,1.230700,1.230700
1233724020,1.230800,1.231100,1.230600,1.230800
1233724080,1.231100,1.231300,1.231100,1.231300
1233724140,1.231100,1.231100,1.231100,1.231100
1233724200,1.231300,1.231300,1.231100,1.231300
1233724380,1.231100,1.231100,1.231100,1.231100
1233724440,1.231300,1.231300,1.231100,1.231300
1233724500,1.231100,1.231300,1.230900,1.231300
1233724560,1.231100,1.231600,1.231100,1.231300
1233724860,1.231200,1.231200,1.230800,1.230800
1233725160,1.230700,1.230800,1.230700,1.230800
1233725280,1.231000,1.231300,1.230800,1.230900
1233725340,1.231200,1.231200,1.230900,1.231200
1233725400,1.231100,1.231100,1.231100,1.231100
1233725460,1.231000,1.231100,1.230900,1.230900
1233725520,1.230700,1.230700,1.230700,1.230700
1233725580,1.230800,1.230900,1.230800,1.230900
1233725700,1.231000,1.231000,1.230900,1.231000
1233725760,1.230900,1.230900,1.230900,1.230900
1233725880,1.230500,1.231100,1.230400,1.231100
1233726060,1.230900,1.230900,1.230900,1.230900
1233726120,1.230800,1.230800,1.230800,1.230800
1233726180,1.231000,1.231100,1.231000,1.231100
1233726240,1.231200,1.231200,1.231200,1.231200
1233726300,1.231100,1.231100,1.231000,1.231000
1233726360,1.231100,1.231100,1.230900,1.230900
1233726420,1.231100,1.231300,1.231100,1.231100
1233726480,1.231000,1.231000,1.230600,1.230800
1233726540,1.230600,1.230900,1.230600,1.230900
1233726600,1.230800,1.231000,1.230600,1.230600
1233726660,1.230800,1.230900,1.230400,1.230800
1233726720,1.230900,1.230900,1.230500,1.230500
1233726780,1.230600,1.230600,1.230500,1.230500
1233726840,1.230600,1.230600,1.230500,1.230500
1233726960,1.230400,1.230500,1.230400,1.230500
1233727140,1.230800,1.230800,1.230700,1.230800
1233727200,1.230600,1.230600,1.230600,1.230600
1233727260,1.230800,1.230800,1.230800,1.230800
1233727320,1.230600,1.230600,1.230600,1.230600
1233727380,1.230800,1.230800,1.230800,1.230800
1233727440,1.230600,1.230800,1.230600,1.230800
1233727500,1.231100,1.231100,1.231100,1.231100
1233727560,1.230800,1.230800,1.230600,1.230600
1233727620,1.230800,1.230800,1.230800,1.230800
1233727800,1.230700,1.230700,1.230400,1.230400
1233727920,1.230500,1.230500,1.230300,1.230300
1233727980,1.230200,1.230300,1.229500,1.229800
1233728040,1.229600,1.229800,1.229600,1.229600
1233728100,1.230000,1.230000,1.230000,1.230000
1233728160,1.230100,1.230800,1.230100,1.230700
1233728220,1.230900,1.230900,1.230700,1.230700
1233728280,1.230400,1.230600,1.228900,1.229500
