time,open,high,low,close
1233723600,1.300900,1.301300,1.300900,1.301300
1233723660,1.301400,1.302000,1.301400,1.301800
1233723720,1.301900,1.302000,1.301800,1.301800
1233723780,1.301700,1.302000,1.301700,1.302000
1233723840,1.302100,1.302300,1.301900,1.302300
1233723900,1.302400,1.302600,1.302000,1.302000
1233723960,1.302100,1.302300,1.302100,1.302300
1233724020,1.302400,1.302500,1.302200,1.302200
1233724080,1.302100,1.302200,1.301700,1.301800
1233724140,1.301900,1.302200,1.301800,1.302200
1233724200,1.302100,1.302200,1.302000,1.302200
1233724260,1.302100,1.302200,1.302100,1.302200
1233724320,1.302100,1.302200,1.302000,1.302100
1233724380,1.302200,1.302200,1.302100,1.302100
1233724440,1.302200,1.302600,1.302100,1.302600
1233724500,1.302500,1.302600,1.302400,1.302400
1233724560,1.302300,1.302300,1.302100,1.302200
1233724620,1.302300,1.302500,1.302300,1.302500
1233724680,1.302400,1.302700,1.302400,1.302700
1233724740,1.302800,1.302800,1.302600,1.302700
1233724800,1.302500,1.302500,1.302300,1.302400
1233724860,1.302500,1.303200,1.302500,1.303000
1233724920,1.303100,1.303100,1.302600,1.302700
1233724980,1.302800,1.303000,1.302600,1.302600
1233725040,1.302700,1.302900,1.302600,1.302900
1233725100,1.302800,1.302900,1.302800,1.302800
1233725160,1.302900,1.302900,1.302600,1.302600
1233725220,1.302700,1.302700,1.302200,1.302400
1233725280,1.302300,1.302300,1.302200,1.302200
1233725340,1.302100,1.302100,1.301900,1.302100
1233725400,1.302200,1.302500,1.302200,1.302200
1233725460,1.302300,1.302400,1.302200,1.302400
1233725520,1.302500,1.302500,1.302300,1.302300
1233725580,1.302200,1.302300,1.301900,1.301900
1233725640,1.302000,1.302100,1.301900,1.301900
1233725700,1.301800,1.302200,1.301800,1.302200
1233725760,1.302300,1.302500,1.302200,1.302200
1233725820,1.302100,1.302100,1.301900,1.301900
1233725880,1.302000,1.302000,1.301900,1.302000
1233726000,1.302100,1.302300,1.302100,1.302100
1233726060,1.302200,1.302900,1.302200,1.302900
1233726120,1.303000,1.303100,1.302700,1.302900
1233726180,1.302800,1.302900,1.302800,1.302800
1233726240,1.302700,1.302700,1.302300,1.302600
1233726300,1.302700,1.303100,1.302700,1.302900
1233726360,1.303000,1.303200,1.303000,1.303100
1233726420,1.303000,1.303200,1.302800,1.303200
1233726480,1.303300,1.303700,1.303200,1.303500
1233726540,1.303600,1.303700,1.303300,1.303300
1233726600,1.303400,1.303700,1.303400,1.303700
1233726660,1.303800,1.304200,1.303800,1.304100
1233726720,1.304000,1.304100,1.303800,1.303900
1233726780,1.303800,1.303900,1.303600,1.303600
1233726840,1.303700,1.303700,1.303400,1.303500
1233726900,1.303400,1.304000,1.303400,1.304000
1233726960,1.304100,1.304100,1.303700,1.303700
1233727020,1.303600,1.303600,1.303200,1.303400
1233727080,1.303300,1.303400,1.303300,1.303400
1233727140,1.303300,1.303300,1.302900,1.303000
1233727200,1.303200,1.304000,1.303200,1.304000
1233727260,1.303900,1.303900,1.303700,1.303700
1233727320,1.303800,1.304000,1.303700,1.303900
1233727380,1.304000,1.304000,1.303900,1.304000
1233727440,1.304100,1.304100,1.304000,1.304100
1233727500,1.304000,1.304000,1.303700,1.303800
1233727560,1.303900,1.303900,1.303700,1.303700
1233727620,1.303800,1.303800,1.303700,1.303700
1233727680,1.303800,1.303800,1.303400,1.303500
1233727740,1.303400,1.303500,1.303200,1.303400
1233727800,1.303300,1.303400,1.303100,1.303400
1233727860,1.303300,1.303600,1.303300,1.303500
1233727920,1.303600,1.303600,1.303400,1.303400
1233727980,1.303300,1.303300,1.302900,1.302900
1233728040,1.303000,1.303100,1.302900,1.303000
1233728100,1.302900,1.302900,1.302500,1.302600
1233728160,1.302700,1.303000,1.302700,1.302900
1233728220,1.302700,1.302800,1.302600,1.302700
1233728280,1.302900,1.302900,1.302800,1.302900
1233728340,1.302800,1.303200,1.302800,1.303200
1233728400,1.303400,1.303600,1.303300,1.303600
1233728460,1.303700,1.304000,1.303700,1.304000
1233728520,1.303900,1.304400,1.303900,1.304000
1233728580,1.303900,1.304400,1.303600,1.304300
