time,open,high,low,close
1603684800,0.711500,0.711590,0.711500,0.711590
1603684860,0.711590,0.711640,0.711580,0.711600
1603684920,0.711610,0.711700,0.711600,0.711700
1603684980,0.711710,0.711780,0.711710,0.711740
1603685040,0.711740,0.711860,0.711740,0.711860
1603685100,0.711840,0.711980,0.711820,0.711970
1603685160,0.711980,0.712010,0.711950,0.711960
1603685220,0.711960,0.711970,0.711950,0.711970
1603685280,0.711970,0.711970,0.711890,0.711900
1603685340,0.711910,0.712050,0.711910,0.712040
1603685400,0.712050,0.712050,0.711970,0.712030
1603685460,0.712040,0.712050,0.711950,0.712030
1603685520,0.712030,0.712030,0.712010,0.712020
1603685580,0.712040,0.712120,0.711980,0.712010
1603685640,0.712020,0.712020,0.711830,0.711860
1603685700,0.711870,0.711940,0.711850,0.711920
1603685760,0.711930,0.711940,0.711910,0.711920
1603685820,0.711910,0.711920,0.711830,0.711850
1603685880,0.711840,0.711910,0.711840,0.711850
1603685940,0.711860,0.711910,0.711740,0.711760
1603686000,0.711760,0.711800,0.711720,0.711780
1603686060,0.711770,0.711840,0.711770,0.711800
1603686120,0.711810,0.711850,0.711760,0.711830
1603686180,0.711840,0.711840,0.711750,0.711760
1603686240,0.711750,0.711770,0.711750,0.711770
1603686300,0.711770,0.711910,0.711700,0.711850
1603686360,0.711850,0.711920,0.711850,0.711920
1603686420,0.711940,0.711980,0.711930,0.711960
1603686480,0.711950,0.711980,0.711950,0.711960
1603686540,0.711960,0.711970,0.711790,0.711850
1603686600,0.711850,0.711870,0.711780,0.711850
1603686660,0.711860,0.711870,0.711840,0.711850
1603686720,0.711810,0.711810,0.711650,0.711650
1603686780,0.711660,0.711700,0.711620,0.711650
1603686840,0.711660,0.711730,0.711550,0.711570
1603686900,0.711560,0.711630,0.711500,0.711610
1603686960,0.711600,0.711600,0.711480,0.711490
1603687020,0.711520,0.711630,0.711510,0.711630
1603687080,0.711620,0.711620,0.711500,0.711530
1603687140,0.711540,0.711560,0.711500,0.711540
1603687200,0.711550,0.711550,0.711480,0.711520
1603687260,0.711490,0.711520,0.711330,0.711350
1603687320,0.711340,0.711380,0.711280,0.711360
1603687380,0.711370,0.711450,0.711350,0.711350
1603687440,0.711330,0.711350,0.711130,0.711170
1603687500,0.711170,0.711310,0.711150,0.711280
1603687560,0.711290,0.711290,0.711130,0.711220
1603687620,0.711200,0.711210,0.711120,0.711150
1603687680,0.711200,0.711260,0.711150,0.711150
1603687740,0.711160,0.711160,0.711070,0.711100
1603687800,0.711120,0.711170,0.711070,0.711080
1603687860,0.711080,0.711150,0.711070,0.711120
1603687920,0.711110,0.711240,0.711080,0.711230
1603687980,0.711220,0.711350,0.711220,0.711330
1603688040,0.711340,0.711340,0.711160,0.711160
1603688100,0.711170,0.711170,0.711100,0.711100
1603688160,0.711110,0.711180,0.711110,0.711180
1603688220,0.711170,0.711180,0.711090,0.711090
1603688280,0.711130,0.711180,0.711090,0.711170
1603688340,0.711190,0.711290,0.711190,0.711250
1603688400,0.711270,0.711390,0.711250,0.711390
1603688460,0.711430,0.711460,0.711350,0.711450
1603688520,0.711440,0.711490,0.711410,0.711450
1603688580,0.711440,0.711480,0.711410,0.711480
1603688640,0.711470,0.711590,0.711460,0.711590
1603688700,0.711580,0.711610,0.711570,0.711580
1603688760,0.711580,0.711590,0.711470,0.711570
1603688820,0.711570,0.711600,0.711480,0.711480
1603688880,0.711500,0.711520,0.711470,0.711490
1603688940,0.711490,0.711490,0.711430,0.711440
1603689000,0.711460,0.711570,0.711460,0.711540
1603689060,0.711510,0.711540,0.711440,0.711490
1603689120,0.711510,0.711510,0.711400,0.711450
1603689180,0.711440,0.711460,0.711360,0.711380
1603689240,0.711380,0.711450,0.711310,0.711450
1603689300,0.711450,0.711540,0.711450,0.711530
1603689360,0.711540,0.711590,0.711530,0.711560
1603689420,0.711560,0.711560,0.711490,0.711500
1603689480,0.711500,0.711500,0.711460,0.711460
1603689540,0.711470,0.711500,0.711460,0.711480
1603689600,0.711490,0.711490,0.711490,0.711490
1603689660,0.711520,0.711590,0.711500,0.711550
1603689720,0.711560,0.711560,0.711460,0.711480
1603689780,0.711480,0.711570,0.711480,0.711560
1603689840,0.711540,0.711540,0.711490,0.711530
1603689900,0.711530,0.711640,0.711500,0.711560
1603689960,0.711550,0.711550,0.711490,0.711530
1603690020,0.711540,0.711540,0.711450,0.711460
1603690080,0.711450,0.711450,0.711330,0.711400
1603690140,0.711390,0.711400,0.711350,0.711360
