time,open,high,low,close
1603684800,1.315540,1.315550,1.315500,1.315530
1603684860,1.315510,1.315510,1.315500,1.315510
1603684920,1.315490,1.315500,1.315470,1.315490
1603684980,1.315490,1.315510,1.315360,1.315380
1603685040,1.315370,1.315370,1.315160,1.315160
1603685100,1.315160,1.315210,1.315090,1.315110
1603685160,1.315140,1.315160,1.315110,1.315160
1603685220,1.315150,1.315150,1.315130,1.315140
1603685280,1.315150,1.315270,1.315140,1.315260
1603685340,1.315260,1.315260,1.315100,1.315100
1603685400,1.315110,1.315160,1.315110,1.315110
1603685460,1.315120,1.315150,1.315090,1.315110
1603685520,1.315120,1.315150,1.315100,1.315100
1603685580,1.315080,1.315140,1.315050,1.315130
1603685640,1.315130,1.315320,1.315130,1.315280
1603685700,1.315250,1.315250,1.315170,1.315240
1603685760,1.315230,1.315340,1.315200,1.315340
1603685820,1.315340,1.315420,1.315340,1.315390
1603685880,1.315380,1.315420,1.315380,1.315380
1603685940,1.315400,1.315430,1.315340,1.315410
1603686000,1.315420,1.315450,1.315370,1.315390
1603686060,1.315360,1.315380,1.315340,1.315380
1603686120,1.315370,1.315400,1.315340,1.315340
1603686180,1.315370,1.315400,1.315370,1.315400
1603686240,1.315380,1.315390,1.315370,1.315390
1603686300,1.315390,1.315440,1.315370,1.315370
1603686360,1.315390,1.315390,1.315340,1.315340
1603686420,1.315340,1.315360,1.315240,1.315360
1603686480,1.315360,1.315360,1.315300,1.315340
1603686540,1.315330,1.315450,1.315310,1.315450
1603686600,1.315450,1.315460,1.315400,1.315440
1603686660,1.315430,1.315440,1.315400,1.315440
1603686720,1.315490,1.315600,1.315470,1.315600
1603686780,1.315600,1.315620,1.315560,1.315590
1603686840,1.315600,1.315670,1.315530,1.315650
1603686900,1.315660,1.315780,1.315660,1.315720
1603686960,1.315710,1.315880,1.315700,1.315870
1603687020,1.315880,1.315880,1.315850,1.315870
1603687080,1.315880,1.315920,1.315870,1.315900
1603687140,1.315910,1.315960,1.315890,1.315900
1603687200,1.315920,1.316010,1.315920,1.316000
1603687260,1.315980,1.316150,1.315980,1.316140
1603687320,1.316150,1.316180,1.316070,1.316150
1603687380,1.316150,1.316240,1.316140,1.316230
1603687440,1.316230,1.316390,1.316230,1.316380
1603687500,1.316390,1.316430,1.316280,1.316280
1603687560,1.316280,1.316340,1.316210,1.316210
1603687620,1.316230,1.316320,1.316230,1.316290
1603687680,1.316280,1.316280,1.316210,1.316210
1603687740,1.316270,1.316290,1.316240,1.316290
1603687800,1.316290,1.316370,1.316240,1.316370
1603687860,1.316360,1.316360,1.316240,1.316270
1603687920,1.316270,1.316290,1.316250,1.316250
1603687980,1.316270,1.316270,1.316120,1.316140
1603688040,1.316160,1.316240,1.316140,1.316220
1603688100,1.316220,1.316350,1.316220,1.316350
1603688160,1.316320,1.316370,1.316280,1.316330
1603688220,1.316290,1.316450,1.316290,1.316420
1603688280,1.316400,1.316410,1.316300,1.316340
1603688340,1.316320,1.316330,1.316280,1.316310
1603688400,1.316310,1.316320,1.316150,1.316150
1603688460,1.316140,1.316220,1.316130,1.316140
1603688520,1.316140,1.316190,1.316130,1.316130
1603688580,1.316170,1.316210,1.316130,1.316130
1603688640,1.316100,1.316100,1.316040,1.316050
1603688700,1.316060,1.316090,1.316040,1.316060
1603688760,1.316140,1.316230,1.316100,1.316170
1603688820,1.316170,1.316300,1.316150,1.316300
1603688880,1.316260,1.316350,1.316250,1.316330
1603688940,1.316350,1.316360,1.316300,1.316300
1603689000,1.316300,1.316310,1.316130,1.316210
1603689060,1.316220,1.316290,1.316190,1.316230
1603689120,1.316230,1.316280,1.316210,1.316250
1603689180,1.316280,1.316350,1.316270,1.316310
1603689240,1.316310,1.316500,1.316310,1.316330
1603689300,1.316330,1.316360,1.316320,1.316320
1603689360,1.316330,1.316330,1.316250,1.316260
1603689420,1.316260,1.316300,1.316250,1.316280
1603689480,1.316270,1.316400,1.316270,1.316350
