time,open,high,low,close
1603684800,136.610000,136.617000,136.605000,136.617000
1603684860,136.621000,136.621000,136.607000,136.617000
1603684920,136.618000,136.632000,136.615000,136.632000
1603684980,136.632000,136.637000,136.630000,136.631000
1603685040,136.631000,136.653000,136.626000,136.648000
1603685100,136.646000,136.648000,136.635000,136.648000
1603685160,136.647000,136.652000,136.644000,136.647000
1603685220,136.648000,136.650000,136.648000,136.650000
1603685280,136.650000,136.650000,136.641000,136.642000
1603685340,136.643000,136.673000,136.637000,136.667000
1603685400,136.670000,136.673000,136.659000,136.669000
1603685460,136.668000,136.674000,136.658000,136.671000
1603685520,136.671000,136.676000,136.667000,136.676000
1603685580,136.676000,136.683000,136.674000,136.677000
1603685640,136.676000,136.676000,136.653000,136.660000
1603685700,136.660000,136.668000,136.655000,136.660000
1603685760,136.661000,136.666000,136.660000,136.660000
1603685820,136.659000,136.661000,136.648000,136.656000
1603685880,136.656000,136.656000,136.637000,136.637000
1603685940,136.641000,136.658000,136.633000,136.640000
1603686000,136.639000,136.647000,136.639000,136.644000
1603686060,136.643000,136.645000,136.639000,136.641000
1603686120,136.641000,136.648000,136.640000,136.641000
1603686180,136.641000,136.641000,136.631000,136.632000
1603686240,136.628000,136.629000,136.618000,136.626000
1603686300,136.626000,136.632000,136.616000,136.630000
1603686360,136.630000,136.643000,136.630000,136.639000
1603686420,136.640000,136.658000,136.640000,136.655000
1603686480,136.654000,136.654000,136.639000,136.645000
1603686540,136.645000,136.647000,136.636000,136.640000
1603686600,136.640000,136.645000,136.634000,136.641000
1603686660,136.639000,136.640000,136.634000,136.634000
1603686720,136.634000,136.634000,136.586000,136.611000
1603686780,136.611000,136.626000,136.605000,136.615000
1603686840,136.616000,136.631000,136.615000,136.618000
1603686900,136.616000,136.621000,136.598000,136.615000
1603686960,136.616000,136.623000,136.613000,136.619000
1603687020,136.619000,136.629000,136.616000,136.629000
1603687080,136.629000,136.629000,136.620000,136.627000
1603687140,136.626000,136.626000,136.616000,136.619000
1603687200,136.620000,136.620000,136.601000,136.608000
1603687260,136.607000,136.610000,136.598000,136.604000
1603687320,136.603000,136.609000,136.602000,136.603000
1603687380,136.606000,136.613000,136.602000,136.605000
1603687440,136.606000,136.610000,136.591000,136.592000
1603687500,136.592000,136.603000,136.588000,136.597000
1603687560,136.596000,136.599000,136.587000,136.599000
1603687620,136.599000,136.606000,136.590000,136.597000
1603687680,136.599000,136.607000,136.596000,136.607000
1603687740,136.603000,136.606000,136.594000,136.600000
1603687800,136.601000,136.605000,136.592000,136.597000
1603687860,136.600000,136.600000,136.590000,136.593000
1603687920,136.593000,136.601000,136.591000,136.599000
1603687980,136.598000,136.631000,136.594000,136.631000
1603688040,136.632000,136.634000,136.614000,136.620000
1603688100,136.620000,136.623000,136.617000,136.618000
1603688160,136.621000,136.635000,136.621000,136.632000
1603688220,136.633000,136.636000,136.612000,136.613000
1603688280,136.612000,136.624000,136.605000,136.622000
1603688340,136.622000,136.628000,136.602000,136.602000
1603688400,136.606000,136.607000,136.592000,136.602000
1603688460,136.601000,136.618000,136.601000,136.614000
1603688520,136.615000,136.628000,136.615000,136.621000
1603688580,136.621000,136.621000,136.612000,136.618000
1603688640,136.619000,136.630000,136.615000,136.626000
1603688700,136.628000,136.631000,136.626000,136.626000
1603688760,136.626000,136.628000,136.599000,136.599000
1603688820,136.601000,136.607000,136.596000,136.596000
1603688880,136.597000,136.601000,136.593000,136.593000
1603688940,136.592000,136.596000,136.588000,136.590000
1603689000,136.590000,136.601000,136.590000,136.597000
1603689060,136.592000,136.600000,136.588000,136.600000
1603689120,136.597000,136.601000,136.595000,136.595000
1603689180,136.597000,136.599000,136.583000,136.583000
1603689240,136.583000,136.583000,136.569000,136.574000
1603689300,136.574000,136.586000,136.574000,136.583000
1603689360,136.582000,136.597000,136.581000,136.593000
1603689420,136.592000,136.594000,136.590000,136.592000
1603689480,136.592000,136.595000,136.572000,136.584000
1603689540,136.585000,136.586000,136.578000,136.581000
1603689600,136.581000,136.588000,136.577000,136.585000
1603689660,136.589000,136.598000,136.586000,136.594000
1603689720,136.593000,136.594000,136.584000,136.584000
1603689780,136.584000,136.590000,136.584000,136.588000
1603689840,136.586000,136.607000,136.581000,136.605000
1603689900,136.605000,136.610000,136.593000,136.594000
1603689960,136.594000,136.604000,136.593000,136.596000
1603690020,136.595000,136.602000,136.584000,136.596000
1603690080,136.596000,136.604000,136.577000,136.588000
1603690140,136.587000,136.595000,136.577000,136.586000
1603690200,136.586000,136.586000,136.567000,136.574000
1603690260,136.576000,136.576000,136.574000,136.576000
1603690320,136.577000,136.589000,136.570000,136.570000
1603690380,136.569000,136.579000,136.566000,136.577000
1603690440,136.576000,136.576000,136.570000,136.570000
1603690500,136.572000,136.576000,136.564000,136.567000
1603690560,136.567000,136.573000,136.563000,136.563000
1603690620,136.564000,136.566000,136.547000,136.547000
1603690680,136.551000,136.566000,136.550000,136.563000
1603690740,136.563000,136.568000,136.560000,136.565000
1603690800,136.565000,136.577000,136.563000,136.574000
1603690860,136.572000,136.577000,136.566000,136.575000
1603690920,136.575000,136.596000,136.574000,136.593000
1603690980,136.592000,136.594000,136.584000,136.585000
1603691040,136.586000,136.587000,136.579000,136.583000
1603691100,136.581000,136.585000,136.568000,136.577000
1603691160,136.577000,136.589000,136.575000,136.583000
1603691220,136.584000,136.593000,136.581000,136.588000
1603691280,136.587000,136.599000,136.585000,136.597000
1603691340,136.595000,136.596000,136.583000,136.591000
1603691400,136.591000,136.600000,136.587000,136.592000
1603691460,136.592000,136.604000,136.586000,136.604000
1603691520,136.603000,136.622000,136.601000,136.620000
1603691580,136.619000,136.630000,136.615000,136.624000
1603691640,136.624000,136.628000,136.622000,136.625000
1603691700,136.625000,136.634000,136.625000,136.627000
1603691760,136.631000,136.638000,136.629000,136.629000
1603691820,136.627000,136.632000,136.627000,136.631000
1603691880,136.631000,136.636000,136.628000,136.634000
1603691940,136.636000,136.638000,136.615000,136.615000
1603692000,136.619000,136.620000,136.561000,136.592000
1603692060,136.593000,136.594000,136.559000,136.571000
1603692120,136.570000,136.582000,136.566000,136.575000
1603692180,136.575000,136.587000,136.575000,136.587000
1603692240,136.588000,136.589000,136.566000,136.589000
1603692300,136.587000,136.588000,136.556000,136.556000
1603692360,136.556000,136.558000,136.526000,136.530000
1603692420,136.530000,136.532000,136.476000,136.481000
1603692480,136.483000,136.504000,136.481000,136.502000
1603692540,136.501000,136.505000,136.480000,136.480000
1603692600,136.480000,136.483000,136.475000,136.478000
1603692660,136.479000,136.485000,136.471000,136.485000
1603692720,136.486000,136.503000,136.483000,136.493000
1603692780,136.494000,136.516000,136.476000,136.496000
1603692840,136.496000,136.501000,136.484000,136.486000
1603692900,136.482000,136.497000,136.466000,136.479000
1603692960,136.480000,136.488000,136.466000,136.468000
1603693020,136.467000,136.487000,136.445000,136.450000
1603693080,136.450000,136.454000,136.426000,136.432000
1603693140,136.432000,136.449000,136.403000,136.430000
1603693200,136.430000,136.430000,136.399000,136.404000
1603693260,136.403000,136.426000,136.380000,136.390000
1603693320,136.390000,136.414000,136.390000,136.408000
1603693380,136.408000,136.420000,136.397000,136.407000
1603693440,136.407000,136.407000,136.349000,136.356000
1603693500,136.357000,136.357000,136.327000,136.336000
1603693560,136.337000,136.338000,136.320000,136.333000
1603693620,136.335000,136.335000,136.295000,136.310000
1603693680,136.310000,136.346000,136.308000,136.321000
1603693740,136.320000,136.329000,136.313000,136.325000
1603693800,136.325000,136.344000,136.323000,136.337000
1603693860,136.336000,136.340000,136.304000,136.327000
1603693920,136.328000,136.336000,136.318000,136.327000
1603693980,136.322000,136.352000,136.316000,136.348000
1603694040,136.347000,136.408000,136.347000,136.403000
1603694100,136.403000,136.406000,136.386000,136.398000
1603694160,136.399000,136.401000,136.376000,136.379000
1603694220,136.376000,136.404000,136.373000,136.404000
1603694280,136.404000,136.404000,136.383000,136.397000
1603694340,136.396000,136.409000,136.389000,136.399000
1603694400,136.397000,136.407000,136.382000,136.387000
1603694460,136.387000,136.397000,136.378000,136.379000
1603694520,136.378000,136.411000,136.369000,136.400000
1603694580,136.394000,136.416000,136.388000,136.408000
1603694640,136.406000,136.425000,136.404000,136.423000
1603694700,136.421000,136.429000,136.414000,136.421000
1603694760,136.421000,136.427000,136.413000,136.413000
1603694820,136.415000,136.428000,136.403000,136.403000
1603694880,136.403000,136.438000,136.403000,136.417000
1603694940,136.417000,136.433000,136.413000,136.423000
1603695000,136.422000,136.446000,136.420000,136.444000
1603695060,136.443000,136.456000,136.437000,136.442000
1603695120,136.441000,136.457000,136.427000,136.430000
1603695180,136.430000,136.444000,136.423000,136.427000
1603695240,136.427000,136.441000,136.418000,136.422000
1603695300,136.423000,136.425000,136.402000,136.425000
1603695360,136.425000,136.437000,136.423000,136.430000
1603695420,136.429000,136.432000,136.385000,136.393000
