time,open,high,low,close
1668056400,0.983130,0.983190,0.983110,0.983110
1668056460,0.983130,0.983270,0.983130,0.983260
1668056520,0.983280,0.983290,0.983060,0.983070
1668056580,0.983060,0.983070,0.982930,0.982940
1668056640,0.982940,0.983050,0.982840,0.982990
1668056700,0.983000,0.983000,0.982830,0.982830
1668056760,0.982820,0.982840,0.982720,0.982730
1668056820,0.982730,0.982750,0.982680,0.982740
1668056880,0.982750,0.982790,0.982730,0.982750
1668056940,0.982750,0.982820,0.982700,0.982750
1668057000,0.982750,0.982840,0.982730,0.982780
1668057060,0.982790,0.982840,0.982740,0.982840
1668057120,0.982840,0.982920,0.982840,0.982860
1668057180,0.982860,0.982880,0.982730,0.982770
1668057240,0.982780,0.982790,0.982640,0.982660
1668057300,0.982650,0.982870,0.982640,0.982740
1668057360,0.982730,0.982750,0.982650,0.982690
1668057420,0.982690,0.982880,0.982680,0.982810
1668057480,0.982800,0.982850,0.982740,0.982740
1668057540,0.982750,0.982820,0.982750,0.982810
1668057600,0.982830,0.982870,0.982740,0.982760
1668057660,0.982770,0.982860,0.982760,0.982790
1668057720,0.982790,0.982850,0.982790,0.982840
1668057780,0.982850,0.982910,0.982820,0.982850
1668057840,0.982850,0.982910,0.982780,0.982780
1668057900,0.982790,0.982820,0.982760,0.982760
1668057960,0.982760,0.982760,0.982580,0.982600
1668058020,0.982600,0.982680,0.982580,0.982620
1668058080,0.982620,0.982720,0.982580,0.982620
1668058140,0.982630,0.982670,0.982530,0.982600
1668058200,0.982600,0.982690,0.982590,0.982620
1668058260,0.982670,0.982760,0.982620,0.982680
1668058320,0.982660,0.982700,0.982560,0.982580
1668058380,0.982570,0.982630,0.982540,0.982630
1668058440,0.982630,0.982680,0.982560,0.982630
1668058500,0.982680,0.982720,0.982600,0.982680
1668058560,0.982680,0.982680,0.982520,0.982530
1668058620,0.982530,0.982580,0.982460,0.982520
1668058680,0.982520,0.982580,0.982520,0.982560
1668058740,0.982560,0.982580,0.982540,0.982540
1668058800,0.982540,0.982590,0.982470,0.982590
1668058860,0.982600,0.982770,0.982600,0.982760
1668058920,0.982760,0.982770,0.982610,0.982610
1668058980,0.982590,0.982700,0.982570,0.982630
1668059040,0.982650,0.982720,0.982650,0.982680
1668059100,0.982670,0.982680,0.982630,0.982650
1668059160,0.982660,0.982680,0.982550,0.982680
1668059220,0.982680,0.982750,0.982630,0.982740
1668059280,0.982710,0.982750,0.982630,0.982670
1668059340,0.982670,0.982730,0.982670,0.982710
1668059400,0.982720,0.982810,0.982720,0.982770
1668059460,0.982780,0.982790,0.982740,0.982760
1668059520,0.982750,0.982770,0.982660,0.982700
1668059580,0.982710,0.982820,0.982670,0.982760
1668059640,0.982790,0.982800,0.982710,0.982770
1668059700,0.982780,0.982800,0.982720,0.982760
1668059760,0.982750,0.982760,0.982650,0.982680
1668059820,0.982680,0.982750,0.982630,0.982640
1668059880,0.982630,0.982660,0.982550,0.982620
1668059940,0.982640,0.982800,0.982610,0.982710
1668060000,0.982740,0.982800,0.982650,0.982790
1668060060,0.982810,0.982840,0.982660,0.982680
1668060120,0.982690,0.982750,0.982650,0.982690
1668060180,0.982680,0.982680,0.982570,0.982630
1668060240,0.982630,0.982690,0.982610,0.982670
1668060300,0.982680,0.982770,0.982660,0.982760
1668060360,0.982750,0.982910,0.982700,0.982910
1668060420,0.982870,0.983110,0.982850,0.983110
1668060480,0.983110,0.983110,0.982940,0.983050
1668060540,0.983050,0.983090,0.983040,0.983050
1668060600,0.983050,0.983090,0.982950,0.983080
1668060660,0.983100,0.983210,0.983050,0.983130
1668060720,0.983130,0.983230,0.983030,0.983090
1668060780,0.983090,0.983090,0.983040,0.983040
1668060840,0.983050,0.983100,0.982820,0.982820
1668060900,0.982810,0.983010,0.982760,0.982940
1668060960,0.982940,0.983190,0.982930,0.983170
1668061020,0.983170,0.983170,0.983040,0.983150
1668061080,0.983150,0.983170,0.983090,0.983150
1668061140,0.983160,0.983190,0.983050,0.983150
1668061200,0.983160,0.983390,0.983160,0.983230
1668061260,0.983200,0.983320,0.983180,0.983240
1668061320,0.983240,0.983360,0.983180,0.983260
1668061380,0.983280,0.983310,0.983190,0.983240
1668061440,0.983230,0.983320,0.983170,0.983280
1668061500,0.983280,0.983520,0.983280,0.983500
1668061560,0.983510,0.983600,0.983440,0.983530
1668061620,0.983520,0.983580,0.983460,0.983500
1668061680,0.983460,0.983500,0.983370,0.983440
1668061740,0.983450,0.983540,0.983430,0.983510
1668061800,0.983520,0.983520,0.983340,0.983450
1668061860,0.983430,0.983530,0.983380,0.983400
1668061920,0.983420,0.983480,0.983310,0.983310
1668061980,0.983300,0.983440,0.983290,0.983380
1668062040,0.983380,0.983390,0.983360,0.983380
1668062100,0.983350,0.983350,0.983090,0.983150
1668062160,0.983140,0.983150,0.983010,0.983090
1668062220,0.983080,0.983200,0.983050,0.983150
1668062280,0.983180,0.983180,0.983020,0.983110
1668062340,0.983100,0.983100,0.982900,0.982910
1668062400,0.982960,0.983000,0.982830,0.982850
1668062460,0.982870,0.983000,0.982820,0.982940
1668062520,0.982920,0.982950,0.982720,0.982760
1668062580,0.982740,0.982740,0.982560,0.982610
1668062640,0.982640,0.982640,0.982540,0.982590
1668062700,0.982590,0.982660,0.982500,0.982540
1668062760,0.982540,0.982640,0.982480,0.982480
1668062820,0.982450,0.982640,0.982420,0.982540
1668062880,0.982590,0.982640,0.982580,0.982630
1668062940,0.982690,0.982690,0.982480,0.982490
1668063000,0.982490,0.982730,0.982470,0.982730
1668063060,0.982740,0.982850,0.982690,0.982770
1668063120,0.982740,0.982880,0.982720,0.982860
1668063180,0.982820,0.982820,0.982710,0.982770
1668063240,0.982770,0.982870,0.982720,0.982820
1668063300,0.982820,0.982980,0.982810,0.982940
1668063360,0.982910,0.982980,0.982870,0.982890
1668063420,0.982900,0.983080,0.982880,0.983080
1668063480,0.983070,0.983130,0.983030,0.983130
1668063540,0.983140,0.983200,0.983060,0.983130
1668063600,0.983090,0.983590,0.983050,0.983540
1668063660,0.983550,0.983590,0.983220,0.983250
1668063720,0.983270,0.983350,0.983240,0.983320
1668063780,0.983310,0.983400,0.983280,0.983400
1668063840,0.983410,0.983500,0.983400,0.983500
1668063900,0.983500,0.983580,0.983310,0.983430
1668063960,0.983440,0.983550,0.983320,0.983540
1668064020,0.983540,0.983540,0.983380,0.983450
1668064080,0.983430,0.983550,0.983400,0.983400
1668064140,0.983400,0.983550,0.983380,0.983550
1668064200,0.983550,0.983930,0.983540,0.983910
1668064260,0.983950,0.984100,0.983890,0.984020
1668064320,0.984020,0.984020,0.983810,0.983930
1668064380,0.983930,0.984070,0.983800,0.983840
1668064440,0.983810,0.983900,0.983720,0.983890
1668064500,0.983900,0.983930,0.983780,0.983800
1668064560,0.983820,0.983860,0.983670,0.983690
1668064620,0.983700,0.983730,0.983590,0.983650
1668064680,0.983650,0.983790,0.983650,0.983760
1668064740,0.983740,0.983780,0.983680,0.983740
1668064800,0.983750,0.984480,0.983750,0.984130
1668064860,0.984130,0.984170,0.983840,0.983960
1668064920,0.983970,0.983990,0.983780,0.983900
1668064980,0.983910,0.984270,0.983910,0.984270
1668065040,0.984280,0.984320,0.984090,0.984320
1668065100,0.984300,0.984380,0.984100,0.984360
1668065160,0.984380,0.984670,0.984350,0.984480
1668065220,0.984480,0.984750,0.984450,0.984740
1668065280,0.984750,0.985350,0.984730,0.985280
1668065340,0.985280,0.985300,0.985050,0.985100
1668065400,0.985120,0.985360,0.985110,0.985270
1668065460,0.985270,0.985330,0.985090,0.985320
1668065520,0.985290,0.985410,0.985190,0.985410
1668065580,0.985410,0.985410,0.985160,0.985160
