time,open,high,low,close
1639346400,0.715840,0.716010,0.715840,0.716010
1639346460,0.716010,0.716660,0.716010,0.716660
1639346520,0.716660,0.716660,0.716650,0.716650
1639346580,0.716660,0.716670,0.716660,0.716660
1639346640,0.716650,0.716660,0.716650,0.716660
1639346700,0.716670,0.716670,0.716160,0.716410
1639346760,0.716420,0.716440,0.716320,0.716410
1639346820,0.716390,0.716430,0.716320,0.716320
1639346880,0.716320,0.716570,0.716320,0.716530
1639346940,0.716460,0.716520,0.716220,0.716250
1639347000,0.716240,0.716250,0.716160,0.716190
1639347060,0.716190,0.716190,0.716190,0.716190
1639347120,0.716520,0.716520,0.716510,0.716510
1639347180,0.716510,0.716530,0.716190,0.716530
1639347240,0.716510,0.716510,0.716510,0.716510
1639347300,0.716190,0.716500,0.716140,0.716180
1639347360,0.716170,0.716540,0.716170,0.716180
1639347420,0.716260,0.716260,0.716220,0.716230
1639347480,0.716240,0.716320,0.716210,0.716320
1639347540,0.716250,0.716600,0.716240,0.716600
1639347600,0.716430,0.716450,0.716320,0.716330
1639347660,0.716280,0.716350,0.716250,0.716350
1639347720,0.716350,0.716420,0.716350,0.716410
1639347780,0.716420,0.716510,0.716420,0.716500
1639347840,0.716480,0.716500,0.716470,0.716500
1639347900,0.716410,0.716520,0.716410,0.716520
1639347960,0.716440,0.716470,0.716400,0.716460
1639348020,0.716430,0.716630,0.716430,0.716600
1639348080,0.716600,0.716610,0.716540,0.716540
1639348140,0.716570,0.716610,0.716510,0.716510
1639348200,0.716580,0.716580,0.716170,0.716370
1639348260,0.716360,0.716400,0.716360,0.716370
1639348320,0.716270,0.716350,0.716220,0.716230
1639348380,0.716220,0.716220,0.716180,0.716180
1639348440,0.716230,0.716240,0.716130,0.716240
1639348500,0.716230,0.716260,0.716200,0.716200
1639348560,0.716160,0.716180,0.716160,0.716170
1639348620,0.716190,0.716190,0.716170,0.716170
1639348680,0.716170,0.716190,0.716160,0.716160
1639348740,0.716170,0.716180,0.716120,0.716120
1639348860,0.716140,0.716150,0.716140,0.716150
1639348920,0.716140,0.716140,0.716140,0.716140
1639348980,0.716090,0.716110,0.716070,0.716080
1639349040,0.716090,0.716110,0.716070,0.716080
1639349100,0.716110,0.716110,0.716070,0.716090
1639349160,0.716110,0.716110,0.716070,0.716070
1639349220,0.716100,0.716210,0.716090,0.716140
1639349280,0.716150,0.716220,0.716090,0.716210
1639349340,0.716200,0.716220,0.716200,0.716220
1639349400,0.716180,0.716560,0.716170,0.716500
1639349460,0.716480,0.716500,0.716370,0.716370
1639349520,0.716380,0.716380,0.716180,0.716340
1639349580,0.716340,0.716360,0.716340,0.716350
1639349640,0.716340,0.716340,0.716120,0.716230
1639349700,0.716240,0.716300,0.716230,0.716300
1639349760,0.716230,0.716280,0.716060,0.716270
1639349820,0.716280,0.716420,0.716260,0.716330
1639349880,0.716320,0.716470,0.716120,0.716120
1639349940,0.716090,0.716250,0.715750,0.715790
1639350000,0.715740,0.716370,0.715740,0.716320
1639350060,0.716330,0.716640,0.716330,0.716550
1639350120,0.716580,0.716660,0.716450,0.716470
1639350180,0.716480,0.716590,0.716460,0.716540
1639350240,0.716530,0.716540,0.716470,0.716510
1639350300,0.716520,0.716550,0.716510,0.716530
1639350360,0.716550,0.716580,0.716520,0.716580
1639350420,0.716580,0.716680,0.716570,0.716670
1639350480,0.716680,0.716680,0.716630,0.716670
1639350540,0.716720,0.716750,0.716700,0.716700
1639350600,0.716700,0.716780,0.716670,0.716780
1639350660,0.716770,0.716990,0.716770,0.716950
1639350720,0.716940,0.716940,0.716870,0.716880
1639350780,0.716890,0.716900,0.716880,0.716890
1639350840,0.716890,0.716890,0.716860,0.716880
1639350900,0.716870,0.716880,0.716870,0.716880
1639350960,0.716880,0.716890,0.716860,0.716890
1639351020,0.716880,0.716880,0.716750,0.716760
1639351080,0.716760,0.716760,0.716630,0.716630
1639351140,0.716660,0.716660,0.716660,0.716660
1639351200,0.716680,0.716830,0.716680,0.716820
1639351260,0.716880,0.716880,0.716820,0.716870
1639351320,0.716880,0.716880,0.716870,0.716870
1639351380,0.716860,0.716860,0.716830,0.716830
1639351500,0.716810,0.716810,0.716750,0.716810
1639351560,0.716810,0.716830,0.716800,0.716810
1639351620,0.716810,0.716840,0.716810,0.716840
1639351680,0.716880,0.716880,0.716820,0.716820
1639351740,0.716830,0.716890,0.716830,0.716870
1639351800,0.716860,0.716860,0.716860,0.716860
1639351860,0.716840,0.716900,0.716840,0.716890
1639351920,0.716880,0.716880,0.716840,0.716840
1639351980,0.716850,0.716850,0.716800,0.716830
1639352040,0.716850,0.716850,0.716830,0.716830
1639352100,0.716830,0.716840,0.716770,0.716840
1639352160,0.716840,0.716890,0.716830,0.716840
1639352220,0.716860,0.716880,0.716830,0.716830
1639352280,0.716790,0.716840,0.716790,0.716820
1639352340,0.716820,0.716840,0.716810,0.716820
1639352400,0.716830,0.716830,0.716820,0.716820
1639352460,0.716820,0.716870,0.716800,0.716870
1639352580,0.716870,0.717070,0.716870,0.717060
1639352640,0.717040,0.717130,0.717010,0.717120
1639352700,0.717130,0.717160,0.717080,0.717080
1639352760,0.717070,0.717080,0.717070,0.717080
1639352820,0.717080,0.717140,0.717080,0.717140
1639352880,0.717150,0.717180,0.717070,0.717080
1639352940,0.717070,0.717080,0.716990,0.717000
1639353000,0.717020,0.717020,0.716730,0.716800
1639353060,0.716800,0.716840,0.716740,0.716790
1639353120,0.716790,0.716790,0.716700,0.716790
1639353180,0.716790,0.716800,0.716790,0.716790
1639353240,0.716770,0.716770,0.716460,0.716580
1639353300,0.716600,0.716740,0.716600,0.716680
1639353360,0.716690,0.716690,0.716540,0.716540
1639353420,0.716540,0.716560,0.716500,0.716500
1639353480,0.716500,0.716500,0.716500,0.716500
1639353540,0.716490,0.716500,0.716490,0.716500
1639353600,0.716490,0.716540,0.716400,0.716480
1639353660,0.716470,0.716570,0.716440,0.716460
1639353720,0.716460,0.716460,0.716190,0.716210
1639353780,0.716220,0.716470,0.716170,0.716470
1639353840,0.716450,0.716480,0.716430,0.716470
1639353900,0.716460,0.716460,0.716370,0.716430
1639353960,0.716420,0.716420,0.716360,0.716390
1639354020,0.716380,0.716430,0.716380,0.716430
1639354080,0.716430,0.716480,0.716420,0.716460
1639354140,0.716480,0.716540,0.716470,0.716480
1639354200,0.716480,0.716540,0.716480,0.716540
1639354260,0.716520,0.716630,0.716520,0.716620
1639354320,0.716630,0.716660,0.716620,0.716650
1639354380,0.716650,0.716660,0.716610,0.716610
1639354440,0.716620,0.716620,0.716600,0.716600
1639354500,0.716560,0.716560,0.716520,0.716520
1639354560,0.716500,0.716500,0.716470,0.716470
1639354620,0.716480,0.716480,0.716330,0.716330
1639354680,0.716320,0.716320,0.716160,0.716200
1639354740,0.716220,0.716300,0.716200,0.716200
1639354800,0.716210,0.716270,0.716190,0.716250
1639354860,0.716260,0.716280,0.716190,0.716250
1639354920,0.716260,0.716320,0.716210,0.716220
1639354980,0.716220,0.716260,0.716200,0.716200
1639355040,0.716220,0.716270,0.716190,0.716240
1639355100,0.716250,0.716300,0.716220,0.716300
1639355160,0.716310,0.716310,0.716300,0.716310
1639355220,0.716320,0.716350,0.716300,0.716340
1639355280,0.716340,0.716450,0.716330,0.716330
1639355340,0.716330,0.716340,0.716320,0.716340
1639355400,0.716330,0.716340,0.716280,0.716300
1639355460,0.716300,0.716330,0.716250,0.716260
1639355520,0.716270,0.716280,0.716270,0.716270
1639355580,0.716290,0.716350,0.716260,0.716330
1639355700,0.716340,0.716340,0.716210,0.716210
1639355760,0.716200,0.716220,0.716180,0.716220
1639355820,0.716220,0.716240,0.716220,0.716230
1639355880,0.716240,0.716240,0.716210,0.716220
1639355940,0.716230,0.716240,0.716210,0.716240
1639356000,0.716250,0.716290,0.716240,0.716280
1639356060,0.716290,0.716320,0.716250,0.716260
1639356120,0.716260,0.716400,0.716260,0.716390
1639356180,0.716380,0.716440,0.716380,0.716420
1639356240,0.716410,0.716450,0.716400,0.716410
1639356300,0.716420,0.716420,0.716340,0.716350
1639356360,0.716370,0.716370,0.716340,0.716340
1639356420,0.716340,0.716380,0.716340,0.716370
1639356480,0.716380,0.716380,0.716360,0.716380
1639356540,0.716350,0.716390,0.716350,0.716380
1639356600,0.716380,0.716390,0.716360,0.716370
1639356660,0.716390,0.716390,0.716350,0.716370
1639356720,0.716360,0.716370,0.716270,0.716370
1639356780,0.716380,0.716440,0.716380,0.716410
1639356840,0.716410,0.716690,0.716410,0.716650
1639356900,0.716640,0.716730,0.716600,0.716600
1639356960,0.716600,0.716600,0.716250,0.716270
1639357020,0.716220,0.716240,0.716180,0.716180
1639357080,0.716200,0.716230,0.716200,0.716200
1639357140,0.716210,0.716220,0.716050,0.716100
