time,open,high,low,close
1639346400,0.679490,0.679490,0.679480,0.679480
1639346460,0.679480,0.679480,0.679480,0.679480
1639346520,0.679460,0.679460,0.679460,0.679460
1639346580,0.679480,0.679480,0.679460,0.679470
1639346640,0.679480,0.679680,0.679480,0.679680
1639346700,0.679770,0.679920,0.679460,0.679900
1639346760,0.679880,0.679930,0.679460,0.679460
1639346820,0.679470,0.679580,0.679460,0.679460
1639346880,0.679460,0.679710,0.679460,0.679710
1639346940,0.679700,0.679860,0.679580,0.679860
1639347000,0.679860,0.679860,0.679750,0.679750
1639347060,0.679760,0.679880,0.679760,0.679760
1639347120,0.679760,0.679760,0.679760,0.679760
1639347180,0.679760,0.679760,0.679270,0.679270
1639347240,0.679720,0.679720,0.679720,0.679720
1639347300,0.679060,0.679280,0.679060,0.679270
1639347360,0.679060,0.679060,0.679060,0.679060
1639347420,0.679080,0.679080,0.679080,0.679080
1639347540,0.679090,0.679280,0.679060,0.679280
1639347600,0.679270,0.679280,0.679270,0.679280
1639347660,0.679280,0.679280,0.679270,0.679270
1639347720,0.679600,0.679710,0.679600,0.679710
1639347780,0.679700,0.679700,0.679700,0.679700
1639347840,0.679670,0.679750,0.679670,0.679750
1639347900,0.679750,0.679850,0.679750,0.679850
1639347960,0.679850,0.679850,0.679670,0.679670
1639348020,0.679660,0.679660,0.679140,0.679270
1639348080,0.679200,0.679270,0.678960,0.679270
1639348140,0.679280,0.679280,0.678960,0.678960
1639348200,0.679360,0.679430,0.679270,0.679430
1639348260,0.679430,0.679440,0.679430,0.679430
1639348320,0.679280,0.679290,0.679270,0.679280
1639348380,0.679280,0.679290,0.679270,0.679280
1639348440,0.679270,0.679270,0.679270,0.679270
1639348500,0.679280,0.679550,0.679280,0.679430
1639348560,0.679370,0.679450,0.679280,0.679300
1639348620,0.679300,0.679300,0.679110,0.679120
1639348680,0.679160,0.679380,0.679110,0.679280
1639348740,0.679290,0.679290,0.679130,0.679280
1639348800,0.679280,0.679320,0.678980,0.679300
1639348860,0.679280,0.679450,0.679270,0.679360
1639348920,0.679310,0.679450,0.679310,0.679320
1639348980,0.679310,0.679450,0.679310,0.679320
1639349040,0.679310,0.679450,0.679310,0.679370
1639349100,0.679440,0.679450,0.679310,0.679320
1639349160,0.679440,0.679520,0.679310,0.679510
1639349220,0.679510,0.679510,0.679510,0.679510
1639349280,0.679500,0.679500,0.679310,0.679360
1639349340,0.679310,0.679520,0.679310,0.679510
1639349400,0.679510,0.679510,0.679510,0.679510
1639349460,0.679310,0.679320,0.679310,0.679320
1639349520,0.679310,0.679520,0.679310,0.679400
1639349580,0.679400,0.679830,0.679310,0.679370
1639349640,0.679310,0.679450,0.679310,0.679360
1639349700,0.679380,0.679470,0.679310,0.679340
1639349760,0.679330,0.679510,0.679310,0.679430
1639349820,0.679430,0.679680,0.679430,0.679480
1639349880,0.679470,0.679540,0.679460,0.679460
1639349940,0.679460,0.679470,0.679460,0.679460
1639350000,0.679470,0.679680,0.679460,0.679670
1639350060,0.679670,0.679740,0.679490,0.679490
1639350120,0.679490,0.679750,0.679350,0.679360
1639350180,0.679350,0.679520,0.679350,0.679490
1639350240,0.679620,0.679640,0.679370,0.679370
1639350300,0.679520,0.679590,0.679380,0.679550
1639350360,0.679550,0.679680,0.679550,0.679650
1639350420,0.679660,0.679810,0.679650,0.679780
1639350480,0.679780,0.679820,0.679690,0.679690
1639350540,0.679690,0.679700,0.679650,0.679650
1639350600,0.679620,0.679690,0.679620,0.679660
1639350660,0.679680,0.679730,0.679680,0.679730
1639350720,0.679710,0.679710,0.679560,0.679560
1639350780,0.679510,0.679570,0.679510,0.679570
1639350840,0.679520,0.679580,0.679510,0.679570
1639350900,0.679590,0.679610,0.679540,0.679600
1639350960,0.679580,0.679590,0.679580,0.679580
1639351020,0.679560,0.679560,0.679490,0.679490
1639351080,0.679490,0.679500,0.679490,0.679500
1639351140,0.679490,0.679490,0.679490,0.679490
1639351200,0.679500,0.679590,0.679490,0.679580
1639351260,0.679560,0.679580,0.679550,0.679580
1639351320,0.679590,0.679630,0.679590,0.679630
1639351380,0.679630,0.679650,0.679590,0.679620
1639351440,0.679590,0.679610,0.679590,0.679610
1639351500,0.679600,0.679600,0.679600,0.679600
1639351560,0.679630,0.679630,0.679600,0.679600
1639351620,0.679620,0.679630,0.679620,0.679620
1639351680,0.679640,0.679640,0.679640,0.679640
1639351740,0.679630,0.679650,0.679630,0.679640
1639351800,0.679640,0.679660,0.679620,0.679640
1639351860,0.679640,0.679660,0.679630,0.679640
1639351920,0.679660,0.679660,0.679620,0.679620
1639351980,0.679630,0.679650,0.679620,0.679630
1639352040,0.679640,0.679650,0.679640,0.679640
1639352100,0.679640,0.679640,0.679600,0.679600
1639352160,0.679610,0.679680,0.679600,0.679670
1639352220,0.679680,0.679700,0.679600,0.679600
1639352280,0.679600,0.679620,0.679570,0.679600
1639352340,0.679600,0.679600,0.679570,0.679600
1639352400,0.679600,0.679600,0.679550,0.679560
1639352460,0.679580,0.679580,0.679520,0.679570
1639352520,0.679600,0.679600,0.679590,0.679590
1639352580,0.679600,0.679750,0.679590,0.679750
1639352640,0.679760,0.679770,0.679750,0.679770
1639352700,0.679750,0.679750,0.679710,0.679730
1639352760,0.679750,0.679750,0.679750,0.679750
1639352820,0.679760,0.679760,0.679740,0.679760
1639352880,0.679770,0.679770,0.679700,0.679700
1639352940,0.679700,0.679710,0.679630,0.679710
1639353000,0.679690,0.679690,0.679530,0.679570
1639353060,0.679550,0.679650,0.679510,0.679630
1639353120,0.679640,0.679660,0.679550,0.679570
1639353180,0.679570,0.679620,0.679530,0.679600
1639353240,0.679620,0.679630,0.679420,0.679430
1639353300,0.679440,0.679540,0.679430,0.679500
1639353360,0.679530,0.679530,0.679420,0.679420
1639353420,0.679440,0.679460,0.679410,0.679410
1639353480,0.679420,0.679450,0.679410,0.679440
1639353540,0.679460,0.679460,0.679410,0.679460
1639353600,0.679450,0.679490,0.679400,0.679460
1639353660,0.679460,0.679540,0.679400,0.679400
1639353720,0.679390,0.679410,0.679230,0.679240
1639353780,0.679260,0.679410,0.679200,0.679400
1639353840,0.679400,0.679420,0.679360,0.679400
1639353900,0.679400,0.679410,0.679350,0.679350
1639353960,0.679350,0.679350,0.679300,0.679320
1639354020,0.679330,0.679340,0.679330,0.679330
1639354080,0.679330,0.679370,0.679330,0.679370
1639354140,0.679370,0.679400,0.679360,0.679390
