time,open,high,low,close
1639346760,1.131000,1.131030,1.131000,1.131030
1639346820,1.131020,1.131450,1.130990,1.131450
1639346880,1.131450,1.131450,1.131450,1.131450
1639346940,1.131450,1.131450,1.131450,1.131450
1639347000,1.131450,1.131450,1.131450,1.131450
1639347120,1.131400,1.131400,1.130380,1.131400
1639347180,1.131400,1.131400,1.131400,1.131400
1639347240,1.131400,1.131400,1.131400,1.131400
1639347360,1.131400,1.131400,1.131400,1.131400
1639347480,1.131400,1.131400,1.131400,1.131400
1639347540,1.131400,1.131400,1.131400,1.131400
1639347600,1.131400,1.131400,1.131400,1.131400
1639348020,1.131400,1.131400,1.131400,1.131400
1639348080,1.131400,1.131400,1.131400,1.131400
1639348140,1.131400,1.131400,1.131400,1.131400
1639348200,1.131400,1.131400,1.130670,1.131250
1639348260,1.131240,1.131240,1.131050,1.131200
1639348320,1.131200,1.131200,1.130840,1.131100
1639348380,1.131100,1.131200,1.131090,1.131180
1639348440,1.131090,1.131090,1.130910,1.130910
1639348500,1.130920,1.130920,1.130870,1.130870
1639348560,1.130920,1.130950,1.130910,1.130950
1639348620,1.130980,1.130990,1.130940,1.130980
1639348680,1.130970,1.130990,1.130970,1.130980
1639348740,1.130980,1.130990,1.130980,1.130980
1639348800,1.130990,1.131020,1.130980,1.131020
1639348860,1.131000,1.131020,1.131000,1.131010
1639348920,1.130990,1.131010,1.130970,1.131010
1639348980,1.131010,1.131040,1.131010,1.131040
1639349040,1.131040,1.131050,1.131040,1.131050
1639349100,1.131050,1.131050,1.131000,1.131020
1639349160,1.131020,1.131030,1.131020,1.131030
1639349280,1.131030,1.131030,1.131030,1.131030
1639349340,1.131030,1.131050,1.131030,1.131040
1639349400,1.131050,1.131060,1.131040,1.131040
1639349460,1.131040,1.131040,1.131000,1.131020
1639349520,1.131030,1.131030,1.131010,1.131030
1639349580,1.131040,1.131100,1.131040,1.131100
1639349640,1.131080,1.131110,1.131060,1.131060
1639349700,1.131110,1.131130,1.131060,1.131090
1639349760,1.131080,1.131120,1.131060,1.131090
1639349820,1.131070,1.131090,1.131060,1.131060
1639349880,1.131060,1.131090,1.131060,1.131060
1639349940,1.131060,1.131300,1.131030,1.131160
1639350000,1.131160,1.131410,1.131120,1.131300
1639350060,1.131310,1.131330,1.131160,1.131160
1639350120,1.131160,1.131320,1.131140,1.131280
1639350180,1.131280,1.131310,1.131270,1.131290
1639350240,1.131290,1.131310,1.131210,1.131270
1639350300,1.131260,1.131270,1.131180,1.131180
1639350360,1.131200,1.131280,1.131200,1.131260
1639350420,1.131280,1.131330,1.131260,1.131320
1639350480,1.131310,1.131350,1.131290,1.131290
1639350540,1.131290,1.131330,1.131290,1.131290
1639350600,1.131300,1.131410,1.131290,1.131390
1639350660,1.131380,1.131540,1.131380,1.131510
1639350720,1.131500,1.131540,1.131480,1.131490
1639350780,1.131500,1.131510,1.131490,1.131500
1639350840,1.131510,1.131510,1.131490,1.131490
1639350900,1.131520,1.131540,1.131500,1.131500
1639350960,1.131490,1.131600,1.131490,1.131580
1639351020,1.131580,1.131580,1.131530,1.131530
1639351080,1.131520,1.131600,1.131520,1.131600
1639351140,1.131580,1.131580,1.131530,1.131580
1639351200,1.131590,1.131630,1.131580,1.131630
1639351260,1.131640,1.131660,1.131590,1.131610
1639351320,1.131630,1.131660,1.131580,1.131650
1639351380,1.131640,1.131690,1.131580,1.131580
1639351440,1.131590,1.131670,1.131590,1.131650
1639351500,1.131660,1.131700,1.131660,1.131680
1639351560,1.131690,1.131710,1.131690,1.131700
1639351620,1.131710,1.131720,1.131670,1.131710
1639351680,1.131760,1.131860,1.131760,1.131840
1639351740,1.131850,1.131860,1.131850,1.131860
1639351800,1.131870,1.131920,1.131860,1.131910
1639351860,1.131910,1.131920,1.131880,1.131910
1639351920,1.131900,1.131900,1.131850,1.131870
1639351980,1.131890,1.131890,1.131830,1.131830
1639352040,1.131820,1.131860,1.131820,1.131860
1639352100,1.131870,1.131870,1.131730,1.131800
1639352160,1.131810,1.131910,1.131810,1.131900
1639352220,1.131910,1.131910,1.131850,1.131860
1639352280,1.131850,1.131850,1.131790,1.131830
1639352340,1.131830,1.131890,1.131830,1.131890
1639352400,1.131880,1.131900,1.131860,1.131870
1639352460,1.131860,1.131860,1.131760,1.131800
1639352520,1.131780,1.131780,1.131730,1.131730
1639352580,1.131740,1.131800,1.131660,1.131800
1639352640,1.131800,1.131800,1.131660,1.131720
1639352700,1.131680,1.131690,1.131610,1.131610
1639352760,1.131620,1.131720,1.131620,1.131720
1639352820,1.131720,1.131720,1.131640,1.131710
1639352880,1.131710,1.131710,1.131540,1.131540
1639352940,1.131580,1.131580,1.131470,1.131470
1639353000,1.131470,1.131470,1.131250,1.131270
1639353060,1.131270,1.131290,1.131210,1.131250
1639353120,1.131230,1.131250,1.131120,1.131130
1639353180,1.131120,1.131140,1.131080,1.131090
1639353240,1.131080,1.131090,1.130970,1.130980
1639353300,1.130980,1.131070,1.130970,1.131070
1639353360,1.131090,1.131130,1.131090,1.131120
1639353420,1.131140,1.131150,1.131110,1.131130
