time,open,high,low,close
1639630800,0.715890,0.716000,0.715790,0.715790
1639630860,0.715780,0.715840,0.715700,0.715830
1639630920,0.715850,0.715890,0.715780,0.715790
1639630980,0.715750,0.715870,0.715680,0.715850
1639631040,0.715850,0.715850,0.715700,0.715740
1639631100,0.715740,0.715740,0.715650,0.715670
1639631160,0.715700,0.715770,0.715640,0.715740
1639631220,0.715720,0.715870,0.715670,0.715680
1639631280,0.715670,0.715730,0.715600,0.715600
1639631340,0.715600,0.715600,0.715430,0.715430
1639631400,0.715430,0.715480,0.715340,0.715390
1639631460,0.715390,0.715420,0.715350,0.715420
1639631520,0.715430,0.715550,0.715390,0.715500
1639631580,0.715500,0.715540,0.715430,0.715540
1639631640,0.715540,0.715580,0.715490,0.715490
1639631700,0.715490,0.715530,0.715390,0.715410
1639631760,0.715420,0.715420,0.715380,0.715380
1639631820,0.715410,0.715420,0.715310,0.715310
1639631880,0.715310,0.715360,0.715300,0.715350
1639631940,0.715340,0.715450,0.715340,0.715360
1639632000,0.715360,0.715480,0.715360,0.715470
1639632060,0.715490,0.715510,0.715390,0.715460
1639632120,0.715450,0.715500,0.715430,0.715490
1639632180,0.715500,0.715510,0.715410,0.715410
1639632240,0.715400,0.715400,0.715170,0.715170
1639632300,0.715180,0.715210,0.715140,0.715150
1639632360,0.715140,0.715220,0.715130,0.715190
1639632420,0.715200,0.715220,0.715140,0.715140
1639632480,0.715120,0.715170,0.715120,0.715170
1639632540,0.715200,0.715230,0.715110,0.715170
1639632600,0.715180,0.715270,0.715130,0.715200
1639632660,0.715240,0.715260,0.715180,0.715210
1639632720,0.715180,0.715190,0.715080,0.715100
1639632780,0.715090,0.715140,0.715090,0.715110
1639632840,0.715100,0.715100,0.714990,0.714990
1639632900,0.715010,0.715120,0.715010,0.715100
1639632960,0.715100,0.715180,0.715040,0.715080
1639633020,0.715070,0.715100,0.715030,0.715090
1639633080,0.715100,0.715150,0.715100,0.715120
1639633140,0.715120,0.715180,0.715060,0.715180
1639633200,0.715170,0.715200,0.715090,0.715090
1639633260,0.715100,0.715100,0.715070,0.715080
1639633320,0.715070,0.715080,0.714990,0.715080
1639633380,0.715080,0.715130,0.715080,0.715120
1639633440,0.715130,0.715150,0.715120,0.715150
1639633500,0.715160,0.715180,0.715110,0.715110
1639633560,0.715100,0.715130,0.715100,0.715130
1639633620,0.715150,0.715240,0.715150,0.715240
1639633680,0.715230,0.715410,0.715230,0.715390
