time,open,high,low,close
1639630800,1.284780,1.284890,1.284700,1.284880
1639630860,1.284870,1.284940,1.284810,1.284860
1639630920,1.284860,1.284920,1.284810,1.284900
1639630980,1.284900,1.284980,1.284900,1.284920
1639631040,1.284920,1.284980,1.284900,1.284980
1639631100,1.284980,1.285070,1.284980,1.285050
1639631160,1.285020,1.285020,1.284900,1.284900
1639631220,1.284920,1.284920,1.284860,1.284920
1639631280,1.284930,1.285020,1.284910,1.285020
1639631340,1.285040,1.285120,1.285040,1.285120
1639631400,1.285120,1.285170,1.285100,1.285150
1639631460,1.285140,1.285160,1.285120,1.285120
1639631520,1.285140,1.285160,1.285060,1.285070
1639631580,1.285080,1.285110,1.285070,1.285090
1639631640,1.285070,1.285100,1.285070,1.285100
1639631700,1.285090,1.285250,1.285070,1.285240
1639631760,1.285250,1.285250,1.285160,1.285220
1639631820,1.285220,1.285250,1.285170,1.285240
1639631880,1.285250,1.285270,1.285220,1.285260
1639631940,1.285280,1.285280,1.285160,1.285240
1639632000,1.285240,1.285250,1.285120,1.285130
1639632060,1.285150,1.285160,1.285070,1.285080
1639632120,1.285080,1.285090,1.285060,1.285060
1639632180,1.285130,1.285140,1.285060,1.285070
1639632240,1.285070,1.285260,1.285070,1.285260
1639632300,1.285240,1.285360,1.285150,1.285350
1639632360,1.285370,1.285380,1.285320,1.285320
1639632420,1.285320,1.285350,1.285300,1.285310
1639632480,1.285310,1.285330,1.285300,1.285300
1639632540,1.285280,1.285290,1.285180,1.285180
1639632600,1.285180,1.285180,1.284990,1.284990
1639632660,1.284970,1.285040,1.284960,1.284980
1639632720,1.284970,1.285010,1.284950,1.284950
1639632780,1.284950,1.284990,1.284760,1.284790
1639632840,1.284780,1.284870,1.284780,1.284790
1639632900,1.284780,1.284820,1.284660,1.284660
1639632960,1.284670,1.284740,1.284660,1.284730
1639633020,1.284730,1.284750,1.284670,1.284680
1639633080,1.284660,1.284690,1.284620,1.284650
1639633140,1.284640,1.284710,1.284620,1.284620
1639633200,1.284620,1.284740,1.284620,1.284740
1639633260,1.284750,1.284750,1.284700,1.284700
1639633320,1.284710,1.284790,1.284700,1.284700
1639633380,1.284700,1.284710,1.284670,1.284690
1639633440,1.284690,1.284700,1.284670,1.284670
1639633500,1.284650,1.284770,1.284640,1.284750
1639633560,1.284750,1.284760,1.284670,1.284680
1639633620,1.284680,1.284680,1.284590,1.284590
1639633680,1.284560,1.284560,1.284450,1.284470
1639633740,1.284470,1.284570,1.284460,1.284550
1639633800,1.284550,1.284610,1.284550,1.284590
