time,open,high,low,close
1639630800,1.324880,1.324890,1.324780,1.324780
1639630860,1.324790,1.324790,1.324680,1.324710
1639630920,1.324730,1.324800,1.324690,1.324700
1639630980,1.324690,1.324700,1.324590,1.324610
1639631040,1.324620,1.324650,1.324580,1.324590
1639631100,1.324590,1.324590,1.324480,1.324490
1639631160,1.324520,1.324590,1.324500,1.324590
1639631220,1.324580,1.324640,1.324550,1.324580
1639631280,1.324580,1.324600,1.324510,1.324520
1639631340,1.324520,1.324580,1.324520,1.324580
1639631400,1.324560,1.324590,1.324550,1.324570
1639631460,1.324570,1.324600,1.324510,1.324590
1639631520,1.324590,1.324610,1.324560,1.324600
1639631580,1.324580,1.324610,1.324580,1.324610
1639631640,1.324580,1.324630,1.324580,1.324600
1639631700,1.324610,1.324610,1.324560,1.324580
1639631760,1.324590,1.324600,1.324510,1.324540
1639631820,1.324530,1.324530,1.324470,1.324470
1639631880,1.324480,1.324490,1.324470,1.324480
1639631940,1.324490,1.324570,1.324490,1.324490
1639632000,1.324510,1.324580,1.324480,1.324580
1639632060,1.324590,1.324600,1.324590,1.324600
1639632120,1.324590,1.324610,1.324520,1.324520
1639632180,1.324520,1.324520,1.324500,1.324510
1639632240,1.324470,1.324510,1.324470,1.324510
1639632300,1.324510,1.324590,1.324500,1.324510
1639632360,1.324500,1.324500,1.324490,1.324500
1639632420,1.324500,1.324560,1.324490,1.324510
1639632480,1.324500,1.324540,1.324500,1.324530
1639632540,1.324530,1.324630,1.324520,1.324620
1639632600,1.324620,1.324620,1.324540,1.324560
1639632660,1.324550,1.324610,1.324510,1.324510
1639632720,1.324500,1.324500,1.324480,1.324500
1639632780,1.324490,1.324500,1.324470,1.324490
1639632840,1.324480,1.324500,1.324410,1.324410
1639632900,1.324430,1.324520,1.324430,1.324500
1639632960,1.324500,1.324500,1.324410,1.324410
1639633020,1.324420,1.324420,1.324380,1.324400
1639633080,1.324410,1.324490,1.324400,1.324450
1639633140,1.324450,1.324460,1.324400,1.324420
1639633200,1.324440,1.324440,1.324310,1.324320
1639633260,1.324300,1.324310,1.324300,1.324300
1639633320,1.324290,1.324320,1.324270,1.324300
1639633380,1.324310,1.324360,1.324270,1.324290
1639633440,1.324290,1.324300,1.324280,1.324290
1639633500,1.324320,1.324340,1.324280,1.324290
1639633560,1.324300,1.324320,1.324290,1.324300
1639633620,1.324290,1.324330,1.324290,1.324330
1639633680,1.324310,1.324420,1.324310,1.324420
1639633740,1.324410,1.324410,1.324350,1.324380
1639633800,1.324400,1.324400,1.324300,1.324310
