time,open,high,low,close
1639630800,0.851840,0.851860,0.851790,0.851850
1639630860,0.851870,0.851900,0.851870,0.851900
1639630920,0.851880,0.851920,0.851870,0.851920
1639630980,0.851930,0.852010,0.851930,0.851990
1639631040,0.851980,0.851990,0.851970,0.851990
1639631100,0.851990,0.852020,0.851960,0.851960
1639631160,0.851950,0.851960,0.851900,0.851900
1639631220,0.851900,0.851970,0.851900,0.851960
1639631280,0.851990,0.852030,0.851980,0.852000
1639631340,0.852000,0.852000,0.851960,0.851970
1639631400,0.851970,0.851980,0.851950,0.851970
1639631460,0.851970,0.852000,0.851970,0.852000
1639631520,0.852010,0.852020,0.851980,0.851980
1639631580,0.852000,0.852000,0.851980,0.851990
1639631640,0.852000,0.852000,0.851990,0.852000
1639631700,0.852000,0.852030,0.852000,0.852000
1639631760,0.851990,0.852010,0.851990,0.852010
1639631820,0.852000,0.852020,0.851990,0.852020
1639631880,0.852010,0.852050,0.852010,0.852020
1639631940,0.852020,0.852060,0.852020,0.852050
1639632000,0.852040,0.852040,0.851980,0.851990
1639632060,0.852000,0.852020,0.852000,0.852020
1639632120,0.852030,0.852070,0.852000,0.852070
1639632180,0.852070,0.852100,0.852070,0.852070
1639632240,0.852100,0.852100,0.852060,0.852060
1639632300,0.852060,0.852060,0.852030,0.852050
1639632360,0.852040,0.852050,0.852030,0.852050
1639632420,0.852040,0.852070,0.852040,0.852050
1639632480,0.852070,0.852070,0.852050,0.852060
1639632540,0.852070,0.852090,0.852060,0.852070
1639632600,0.852080,0.852130,0.852070,0.852110
1639632660,0.852110,0.852130,0.852070,0.852130
1639632720,0.852150,0.852160,0.852140,0.852150
1639632780,0.852160,0.852170,0.852150,0.852160
1639632840,0.852180,0.852200,0.852160,0.852160
1639632900,0.852170,0.852180,0.852120,0.852140
1639632960,0.852130,0.852140,0.852100,0.852110
1639633020,0.852110,0.852130,0.852110,0.852120
1639633080,0.852120,0.852140,0.852100,0.852110
1639633140,0.852120,0.852130,0.852090,0.852090
1639633200,0.852090,0.852120,0.852070,0.852100
1639633260,0.852090,0.852120,0.852090,0.852110
1639633320,0.852110,0.852120,0.852100,0.852110
1639633380,0.852120,0.852150,0.852100,0.852150
1639633440,0.852140,0.852140,0.852140,0.852140
1639633500,0.852140,0.852150,0.852120,0.852120
1639633560,0.852130,0.852180,0.852130,0.852160
1639633620,0.852160,0.852190,0.852160,0.852170
1639633680,0.852150,0.852150,0.852110,0.852130
1639633740,0.852130,0.852160,0.852130,0.852140
1639633800,0.852150,0.852210,0.852150,0.852210
1639633860,0.852210,0.852220,0.852200,0.852200
1639633920,0.852210,0.852220,0.852210,0.852220
1639633980,0.852240,0.852240,0.852230,0.852230
1639634040,0.852220,0.852220,0.852210,0.852210
1639634100,0.852210,0.852210,0.852200,0.852200
1639634160,0.852190,0.852230,0.852150,0.852190
1639634220,0.852190,0.852230,0.852180,0.852210
1639634280,0.852200,0.852210,0.852160,0.852180
1639634340,0.852180,0.852180,0.852110,0.852110
1639634400,0.852110,0.852160,0.852100,0.852140
1639634460,0.852130,0.852140,0.852100,0.852100
1639634520,0.852110,0.852110,0.852060,0.852080
1639634580,0.852070,0.852160,0.852070,0.852120
1639634640,0.852120,0.852130,0.852110,0.852110
1639634700,0.852100,0.852100,0.852050,0.852070
1639634760,0.852060,0.852060,0.851970,0.851970
1639634820,0.851960,0.851980,0.851950,0.851950
1639634880,0.851960,0.852040,0.851960,0.852010
1639634940,0.851990,0.852080,0.851980,0.852070
1639635000,0.852060,0.852080,0.852020,0.852020
1639635060,0.852010,0.852020,0.851990,0.852000
1639635120,0.852000,0.852010,0.851970,0.851980
1639635180,0.851980,0.852000,0.851950,0.851980
1639635240,0.851990,0.852010,0.851940,0.851940
1639635300,0.851950,0.852030,0.851950,0.852010
1639635360,0.852010,0.852020,0.851990,0.852010
1639635420,0.852010,0.852010,0.851900,0.851900
1639635480,0.851910,0.851930,0.851870,0.851870
1639635540,0.851870,0.851920,0.851860,0.851900
1639635600,0.851900,0.851920,0.851850,0.851850
1639635660,0.851850,0.851880,0.851840,0.851870
1639635720,0.851870,0.851870,0.851840,0.851850
1639635780,0.851900,0.852030,0.851900,0.851980
1639635840,0.851980,0.851990,0.851970,0.851980
1639635900,0.851990,0.852080,0.851990,0.852080
1639635960,0.852080,0.852080,0.851970,0.851970
1639636020,0.851970,0.851980,0.851930,0.851940
1639636080,0.851940,0.852020,0.851940,0.851970
1639636140,0.851970,0.851980,0.851910,0.851960
1639636200,0.851940,0.852010,0.851920,0.852000
1639636260,0.851990,0.852000,0.851970,0.851980
1639636320,0.851960,0.852000,0.851960,0.851990
1639636380,0.852000,0.852030,0.851980,0.852030
1639636440,0.852030,0.852110,0.851980,0.852000
1639636500,0.852010,0.852050,0.852010,0.852050
1639636560,0.852050,0.852060,0.852040,0.852040
1639636620,0.852040,0.852050,0.852010,0.852030
1639636680,0.852030,0.852040,0.852010,0.852010
1639636740,0.852030,0.852090,0.852030,0.852080
1639636800,0.852060,0.852090,0.852060,0.852070
1639636860,0.852050,0.852070,0.852020,0.852030
1639636920,0.852020,0.852090,0.852020,0.852090
1639636980,0.852080,0.852080,0.852030,0.852080
1639637040,0.852080,0.852090,0.852050,0.852050
1639637100,0.852030,0.852040,0.851950,0.851990
1639637160,0.851990,0.852020,0.851950,0.852020
1639637220,0.852010,0.852070,0.852010,0.852030
1639637280,0.852030,0.852030,0.852000,0.852030
1639637340,0.852030,0.852090,0.852030,0.852070
1639637400,0.852080,0.852080,0.852020,0.852020
1639637460,0.852020,0.852040,0.851990,0.852010
1639637520,0.852000,0.852070,0.851990,0.852070
1639637580,0.852070,0.852080,0.852020,0.852020
1639637640,0.852010,0.852080,0.852000,0.852070
1639637700,0.852080,0.852130,0.852050,0.852120
1639637760,0.852120,0.852140,0.852090,0.852100
1639637820,0.852120,0.852130,0.852080,0.852080
1639637880,0.852080,0.852100,0.852060,0.852100
1639637940,0.852100,0.852100,0.852030,0.852040
1639638000,0.852020,0.852020,0.851920,0.851960
1639638060,0.851990,0.852000,0.851930,0.851940
1639638120,0.851940,0.851960,0.851910,0.851910
1639638180,0.851920,0.851920,0.851840,0.851900
1639638240,0.851900,0.851920,0.851790,0.851850
1639638300,0.851860,0.851970,0.851840,0.851920
1639638360,0.851920,0.852000,0.851910,0.851980
1639638420,0.852000,0.852090,0.851950,0.851990
1639638480,0.851980,0.852040,0.851890,0.851890
1639638540,0.851870,0.851880,0.851830,0.851870
1639638600,0.851850,0.851890,0.851730,0.851750
1639638660,0.851750,0.851770,0.851660,0.851660
1639638720,0.851700,0.851710,0.851640,0.851680
1639638780,0.851670,0.851750,0.851670,0.851710
1639638840,0.851720,0.851750,0.851660,0.851710
1639638900,0.851690,0.851720,0.851600,0.851680
1639638960,0.851700,0.851880,0.851700,0.851870
1639639020,0.851860,0.851860,0.851680,0.851760
1639639080,0.851780,0.851860,0.851750,0.851820
1639639140,0.851800,0.851820,0.851720,0.851800
1639639200,0.851800,0.852010,0.851790,0.851960
1639639260,0.851970,0.851970,0.851920,0.851920
1639639320,0.851920,0.851960,0.851830,0.851830
1639639380,0.851820,0.851860,0.851770,0.851770
1639639440,0.851770,0.851820,0.851750,0.851810
1639639500,0.851810,0.851860,0.851750,0.851830
1639639560,0.851830,0.851880,0.851780,0.851880
1639639620,0.851890,0.851910,0.851800,0.851860
1639639680,0.851860,0.851930,0.851830,0.851920
1639639740,0.851910,0.851970,0.851900,0.851910
1639639800,0.851900,0.851980,0.851900,0.851900
1639639860,0.851910,0.851940,0.851740,0.851830
1639639920,0.851830,0.851860,0.851770,0.851860
1639639980,0.851860,0.851920,0.851850,0.851880
1639640040,0.851880,0.852040,0.851870,0.851970
1639640100,0.852010,0.852140,0.852000,0.852010
1639640160,0.852000,0.852090,0.851990,0.852080
1639640220,0.852060,0.852300,0.852040,0.852260
1639640280,0.852250,0.852310,0.852220,0.852290
1639640340,0.852290,0.852340,0.852210,0.852230
1639640400,0.852220,0.852300,0.852160,0.852250
1639640460,0.852270,0.852300,0.852220,0.852250
1639640520,0.852260,0.852310,0.852240,0.852280
1639640580,0.852280,0.852430,0.852270,0.852420
1639640640,0.852400,0.852440,0.852310,0.852320
1639640700,0.852340,0.852450,0.852300,0.852450
1639640760,0.852440,0.852610,0.852430,0.852610
1639640820,0.852590,0.852590,0.852450,0.852500
1639640880,0.852490,0.852530,0.852450,0.852460
1639640940,0.852450,0.852480,0.852380,0.852440
1639641000,0.852440,0.852440,0.852380,0.852420
1639641060,0.852430,0.852500,0.852410,0.852420
1639641120,0.852410,0.852470,0.852380,0.852450
1639641180,0.852460,0.852670,0.852460,0.852670
1639641240,0.852670,0.852760,0.852660,0.852710
1639641300,0.852720,0.852790,0.852660,0.852740
1639641360,0.852730,0.852730,0.852610,0.852610
1639641420,0.852610,0.852620,0.852410,0.852490
1639641480,0.852490,0.852490,0.852310,0.852310
1639641540,0.852320,0.852370,0.852170,0.852240
1639641600,0.852210,0.852210,0.851850,0.851930
1639641660,0.851910,0.852060,0.851860,0.851880
1639641720,0.851860,0.851950,0.851800,0.851930
1639641780,0.851930,0.852080,0.851880,0.851880
1639641840,0.851870,0.851900,0.851770,0.851790
1639641900,0.851790,0.851830,0.851680,0.851800
1639641960,0.851780,0.851780,0.851700,0.851740
1639642020,0.851740,0.851740,0.851500,0.851630
1639642080,0.851590,0.851680,0.851360,0.851400
1639642140,0.851410,0.851560,0.851370,0.851510
1639642200,0.851490,0.851560,0.851410,0.851540
1639642260,0.851550,0.851650,0.851510,0.851620
1639642320,0.851630,0.851640,0.851180,0.851230
1639642380,0.851230,0.851290,0.851160,0.851170
1639642440,0.851230,0.851260,0.850970,0.851020
1639642500,0.851050,0.851060,0.850890,0.850930
1639642560,0.850930,0.850990,0.850860,0.850940
1639642620,0.850970,0.851040,0.850710,0.850780
1639642680,0.850780,0.850980,0.850780,0.850810
1639642740,0.850810,0.850940,0.850770,0.850890
1639642800,0.850870,0.850870,0.850730,0.850730
1639642860,0.850730,0.850800,0.850650,0.850740
1639642920,0.850720,0.850800,0.850680,0.850780
1639642980,0.850770,0.850790,0.850610,0.850680
1639643040,0.850690,0.850730,0.850570,0.850620
1639643100,0.850650,0.850710,0.850380,0.850480
1639643160,0.850470,0.850470,0.850340,0.850410
1639643220,0.850420,0.850520,0.850330,0.850370
1639643280,0.850370,0.850370,0.850200,0.850200
1639643340,0.850190,0.850370,0.850170,0.850260
1639643400,0.850270,0.850490,0.850210,0.850450
1639643460,0.850430,0.850700,0.850400,0.850700
1639643520,0.850700,0.850750,0.850590,0.850700
1639643580,0.850700,0.850740,0.850560,0.850620
