time,open,high,low,close
1639630800,0.925200,0.925250,0.925170,0.925230
1639630860,0.925240,0.925350,0.925240,0.925350
1639630920,0.925350,0.925410,0.925260,0.925390
1639630980,0.925370,0.925370,0.925370,0.925370
1639631040,0.925370,0.925370,0.925370,0.925370
1639631100,0.925370,0.925400,0.925360,0.925380
1639631160,0.925380,0.925380,0.925360,0.925370
1639631220,0.925370,0.925370,0.925340,0.925360
1639631280,0.925330,0.925330,0.925240,0.925300
1639631340,0.925290,0.925370,0.925270,0.925370
1639631400,0.925370,0.925380,0.925360,0.925370
1639631460,0.925370,0.925370,0.925370,0.925370
1639631520,0.925400,0.925410,0.925340,0.925400
1639631580,0.925360,0.925360,0.925330,0.925330
1639631640,0.925330,0.925330,0.925320,0.925320
1639631700,0.925330,0.925330,0.925320,0.925330
1639631760,0.925330,0.925330,0.925330,0.925330
1639631820,0.925330,0.925410,0.925330,0.925400
1639631880,0.925400,0.925520,0.925340,0.925490
1639631940,0.925490,0.925500,0.925470,0.925500
1639632000,0.925500,0.925580,0.925490,0.925580
1639632060,0.925570,0.925600,0.925560,0.925560
1639632120,0.925570,0.925600,0.925570,0.925570
1639632180,0.925580,0.925580,0.925560,0.925560
1639632240,0.925560,0.925560,0.925560,0.925560
1639632300,0.925570,0.925570,0.925440,0.925500
1639632360,0.925490,0.925490,0.925490,0.925490
1639632420,0.925470,0.925470,0.925460,0.925460
1639632480,0.925460,0.925460,0.925460,0.925460
1639632540,0.925440,0.925450,0.925340,0.925340
1639632600,0.925340,0.925360,0.925340,0.925350
1639632660,0.925350,0.925380,0.925350,0.925360
1639632720,0.925360,0.925360,0.925350,0.925350
1639632780,0.925360,0.925360,0.925350,0.925360
1639632840,0.925360,0.925370,0.925350,0.925370
1639632900,0.925380,0.925410,0.925340,0.925350
1639632960,0.925360,0.925390,0.925340,0.925350
1639633020,0.925350,0.925350,0.925350,0.925350
1639633080,0.925350,0.925350,0.925250,0.925250
1639633140,0.925250,0.925250,0.925230,0.925250
1639633200,0.925240,0.925260,0.925060,0.925110
1639633260,0.925140,0.925250,0.925140,0.925240
1639633320,0.925210,0.925210,0.925170,0.925170
1639633380,0.925150,0.925150,0.925030,0.925040
1639633440,0.925030,0.925030,0.925010,0.925010
1639633500,0.925030,0.925050,0.925010,0.925050
1639633560,0.925030,0.925160,0.925030,0.925090
1639633620,0.925090,0.925160,0.925090,0.925110
1639633680,0.925100,0.925100,0.925100,0.925100
1639633740,0.925090,0.925090,0.925090,0.925090
1639633800,0.925090,0.925090,0.925090,0.925090
1639633860,0.925060,0.925070,0.925060,0.925060
1639633920,0.925070,0.925070,0.925020,0.925020
1639633980,0.925000,0.925000,0.924980,0.925000
1639634040,0.925000,0.925000,0.924910,0.924920
1639634100,0.924910,0.924910,0.924910,0.924910
1639634160,0.924910,0.925060,0.924910,0.925060
1639634220,0.925060,0.925080,0.925000,0.925070
1639634280,0.925070,0.925100,0.925060,0.925060
