time,open,high,low,close
1615438800,1.393640,1.393670,1.393460,1.393480
1615438860,1.393470,1.393590,1.393470,1.393570
1615438920,1.393560,1.393560,1.393420,1.393470
1615438980,1.393450,1.393480,1.393390,1.393470
1615439040,1.393480,1.393610,1.393420,1.393560
1615439100,1.393570,1.393600,1.393500,1.393540
1615439160,1.393530,1.393550,1.393460,1.393490
1615439220,1.393490,1.393690,1.393480,1.393670
1615439280,1.393660,1.393780,1.393590,1.393660
1615439340,1.393650,1.393800,1.393590,1.393800
1615439400,1.393810,1.393820,1.393600,1.393600
1615439460,1.393600,1.393700,1.393520,1.393650
1615439520,1.393650,1.393700,1.393550,1.393690
1615439580,1.393690,1.393770,1.393690,1.393770
1615439640,1.393720,1.393750,1.393710,1.393730
1615439700,1.393740,1.393810,1.393740,1.393790
1615439760,1.393800,1.393810,1.393670,1.393690
1615439820,1.393700,1.393790,1.393700,1.393790
1615439880,1.393770,1.393880,1.393770,1.393780
1615439940,1.393800,1.393800,1.393750,1.393790
1615440000,1.393760,1.393890,1.393750,1.393880
1615440060,1.393890,1.393910,1.393840,1.393880
1615440120,1.393890,1.393900,1.393780,1.393790
1615440180,1.393780,1.393780,1.393660,1.393710
1615440240,1.393730,1.393730,1.393630,1.393640
1615440300,1.393640,1.393680,1.393640,1.393660
1615440360,1.393650,1.393760,1.393640,1.393740
1615440420,1.393750,1.393790,1.393730,1.393790
1615440480,1.393790,1.393800,1.393740,1.393770
1615440540,1.393740,1.393770,1.393740,1.393750
1615440600,1.393750,1.393970,1.393750,1.393930
1615440660,1.393940,1.393940,1.393710,1.393740
1615440720,1.393750,1.393830,1.393730,1.393810
1615440780,1.393830,1.393900,1.393770,1.393840
1615440840,1.393860,1.393940,1.393830,1.393880
1615440900,1.393860,1.393870,1.393820,1.393840
1615440960,1.393820,1.393880,1.393820,1.393830
1615441020,1.393810,1.393860,1.393810,1.393830
1615441080,1.393840,1.393850,1.393720,1.393720
1615441140,1.393730,1.393890,1.393720,1.393870
1615441200,1.393880,1.393900,1.393800,1.393830
