time,open,high,low,close
1764910800,1.165340,1.165440,1.165310,1.165430
1764910860,1.165420,1.165470,1.165420,1.165460
1764910920,1.165440,1.165540,1.165440,1.165540
1764910980,1.165510,1.165570,1.165450,1.165560
1764911040,1.165540,1.165570,1.165460,1.165480
1764911100,1.165490,1.165510,1.165440,1.165480
1764911160,1.165460,1.165510,1.165450,1.165460
1764911280,1.165450,1.165460,1.165440,1.165440
1764911340,1.165440,1.165440,1.165320,1.165380
1764911400,1.165390,1.165410,1.165380,1.165410
1764911460,1.165410,1.165410,1.165370,1.165400
1764911520,1.165390,1.165440,1.165380,1.165430
1764911580,1.165410,1.165430,1.165400,1.165420
1764911640,1.165400,1.165400,1.165330,1.165330
1764911700,1.165330,1.165340,1.165300,1.165330
1764911760,1.165340,1.165370,1.165310,1.165310
1764911820,1.165330,1.165420,1.165330,1.165400
1764911880,1.165400,1.165420,1.165390,1.165410
1764911940,1.165390,1.165410,1.165390,1.165390
1764912000,1.165360,1.165420,1.165340,1.165360
1764912060,1.165380,1.165390,1.165330,1.165340
1764912120,1.165330,1.165380,1.165330,1.165350
1764912180,1.165360,1.165420,1.165350,1.165370
1764912240,1.165380,1.165400,1.165380,1.165380
1764912300,1.165400,1.165400,1.165370,1.165400
1764912360,1.165410,1.165560,1.165410,1.165520
1764912420,1.165510,1.165550,1.165510,1.165530
1764912480,1.165530,1.165580,1.165520,1.165580
1764912540,1.165570,1.165580,1.165490,1.165490
1764912600,1.165490,1.165630,1.165490,1.165610
1764912660,1.165600,1.165600,1.165510,1.165560
1764912720,1.165560,1.165560,1.165530,1.165560
1764912780,1.165580,1.165610,1.165540,1.165580
1764912840,1.165590,1.165710,1.165590,1.165710
1764912900,1.165670,1.165690,1.165550,1.165590
1764912960,1.165590,1.165690,1.165580,1.165580
1764913020,1.165600,1.165670,1.165590,1.165670
1764913080,1.165670,1.165670,1.165620,1.165630
1764913140,1.165640,1.165790,1.165640,1.165770
1764913200,1.165750,1.165760,1.165650,1.165700
1764913260,1.165680,1.165710,1.165630,1.165710
1764913320,1.165730,1.165730,1.165670,1.165680
1764913380,1.165700,1.165740,1.165660,1.165680
1764913440,1.165690,1.165730,1.165660,1.165660
1764913500,1.165680,1.165730,1.165670,1.165730
1764913560,1.165730,1.165730,1.165620,1.165650
1764913620,1.165660,1.165700,1.165650,1.165680
1764913680,1.165660,1.165740,1.165660,1.165690
1764913740,1.165690,1.165690,1.165670,1.165670
1764913800,1.165680,1.165730,1.165670,1.165670
1764913860,1.165670,1.165770,1.165660,1.165750
1764913920,1.165740,1.165790,1.165740,1.165780
1764913980,1.165790,1.165820,1.165790,1.165790
1764914040,1.165790,1.165840,1.165780,1.165820
1764914100,1.165810,1.165900,1.165800,1.165810
1764914160,1.165810,1.165830,1.165790,1.165820
1764914220,1.165800,1.165800,1.165670,1.165680
1764914280,1.165690,1.165790,1.165670,1.165790
1764914340,1.165790,1.165900,1.165780,1.165900
1764914400,1.165900,1.165910,1.165820,1.165820
1764914460,1.165800,1.165810,1.165730,1.165750
1764914520,1.165730,1.165750,1.165730,1.165740
1764914580,1.165740,1.165800,1.165740,1.165790
1764914640,1.165780,1.165790,1.165660,1.165680
1764914700,1.165700,1.165740,1.165650,1.165650
1764914760,1.165650,1.165720,1.165650,1.165680
1764914820,1.165680,1.165750,1.165640,1.165740
1764914880,1.165760,1.165760,1.165680,1.165720
