time,open,high,low,close
1764910800,1.395290,1.395290,1.395220,1.395260
1764910860,1.395250,1.395250,1.395220,1.395230
1764910920,1.395220,1.395260,1.395180,1.395190
1764910980,1.395180,1.395190,1.395150,1.395180
1764911040,1.395180,1.395240,1.395160,1.395240
1764911100,1.395230,1.395230,1.395190,1.395200
1764911160,1.395200,1.395220,1.395190,1.395220
1764911220,1.395220,1.395220,1.395200,1.395210
1764911280,1.395200,1.395230,1.395200,1.395220
1764911340,1.395210,1.395290,1.395200,1.395290
1764911400,1.395270,1.395280,1.395190,1.395210
1764911460,1.395200,1.395210,1.395130,1.395130
1764911520,1.395110,1.395130,1.395080,1.395080
1764911580,1.395080,1.395110,1.395080,1.395100
1764911640,1.395090,1.395150,1.395080,1.395150
1764911700,1.395140,1.395160,1.395130,1.395130
1764911760,1.395140,1.395150,1.395110,1.395110
1764911820,1.395120,1.395120,1.395080,1.395080
1764911880,1.395080,1.395090,1.395070,1.395090
1764911940,1.395110,1.395110,1.395080,1.395090
1764912000,1.395100,1.395110,1.395070,1.395080
1764912060,1.395080,1.395120,1.395080,1.395090
1764912120,1.395080,1.395100,1.395080,1.395090
1764912180,1.395070,1.395080,1.395000,1.395000
1764912240,1.395010,1.395030,1.395000,1.395030
1764912300,1.395020,1.395030,1.394990,1.394990
1764912360,1.394990,1.395000,1.394970,1.395000
1764912420,1.394990,1.394990,1.394980,1.394980
1764912480,1.394970,1.394990,1.394890,1.394900
1764912540,1.394910,1.394990,1.394900,1.394990
1764912600,1.394950,1.394950,1.394890,1.394920
1764912660,1.394920,1.394950,1.394920,1.394920
1764912720,1.394930,1.394970,1.394930,1.394960
1764912780,1.394970,1.394990,1.394940,1.394980
1764912840,1.394970,1.394970,1.394910,1.394910
1764912900,1.394920,1.395000,1.394920,1.394970
1764912960,1.394970,1.395010,1.394950,1.394980
1764913020,1.394980,1.394980,1.394920,1.394920
1764913080,1.394940,1.394980,1.394930,1.394960
1764913140,1.394960,1.394960,1.394900,1.394910
1764913200,1.394910,1.394940,1.394890,1.394900
1764913260,1.394900,1.394940,1.394900,1.394900
1764913320,1.394900,1.394920,1.394860,1.394920
1764913380,1.394920,1.394930,1.394910,1.394920
1764913440,1.394920,1.394930,1.394920,1.394920
1764913500,1.394930,1.394940,1.394900,1.394910
1764913560,1.394910,1.394940,1.394900,1.394930
1764913620,1.394930,1.394930,1.394900,1.394920
1764913680,1.394920,1.394920,1.394900,1.394910
1764913740,1.394930,1.395020,1.394930,1.395010
1764913800,1.395010,1.395020,1.394990,1.395010
1764913860,1.395020,1.395020,1.394970,1.394970
1764913920,1.394980,1.395000,1.394980,1.394980
1764913980,1.394980,1.395000,1.394980,1.395000
1764914040,1.395000,1.395030,1.394980,1.394980
1764914100,1.395010,1.395010,1.394890,1.394910
1764914160,1.394920,1.394920,1.394900,1.394910
1764914220,1.394910,1.394940,1.394900,1.394930
1764914280,1.394920,1.394930,1.394890,1.394890
1764914340,1.394890,1.394900,1.394860,1.394890
1764914400,1.394880,1.394970,1.394850,1.394970
1764914460,1.394960,1.394980,1.394910,1.394930
1764914520,1.394930,1.394940,1.394910,1.394940
1764914580,1.394930,1.394940,1.394810,1.394810
1764914640,1.394810,1.394900,1.394810,1.394880
1764914700,1.394880,1.394920,1.394870,1.394910
1764914760,1.394910,1.394920,1.394900,1.394900
1764914820,1.394910,1.394910,1.394840,1.394840
1764914880,1.394830,1.394840,1.394830,1.394840
1764914940,1.394820,1.394830,1.394740,1.394750
1764915000,1.394730,1.394740,1.394730,1.394740
1764915060,1.394730,1.394770,1.394730,1.394750
1764915120,1.394770,1.394870,1.394770,1.394860
1764915180,1.394860,1.394870,1.394830,1.394860
1764915240,1.394860,1.394920,1.394860,1.394920
1764915300,1.394910,1.394930,1.394910,1.394920
1764915360,1.394910,1.395000,1.394910,1.394970
1764915420,1.395000,1.395010,1.395000,1.395000
1764915480,1.395000,1.395020,1.395000,1.395020
1764915540,1.395020,1.395040,1.394980,1.394980
1764915600,1.394990,1.394990,1.394930,1.394930
1764915660,1.394930,1.394960,1.394920,1.394920
1764915720,1.394910,1.394930,1.394910,1.394930
1764915780,1.394930,1.394950,1.394930,1.394950
1764915840,1.394940,1.394960,1.394930,1.394930
1764915900,1.394940,1.395010,1.394930,1.394950
1764915960,1.394950,1.395030,1.394950,1.395030
1764916020,1.395010,1.395020,1.395000,1.395010
1764916080,1.395010,1.395010,1.394950,1.394990
1764916140,1.394990,1.395000,1.394980,1.394990
1764916200,1.394980,1.395040,1.394940,1.395000
1764916260,1.395000,1.395000,1.394910,1.394920
1764916320,1.394930,1.394930,1.394900,1.394900
1764916380,1.394900,1.394910,1.394860,1.394880
1764916440,1.394890,1.394890,1.394800,1.394800
1764916500,1.394800,1.394810,1.394750,1.394760
1764916560,1.394760,1.394760,1.394700,1.394730
1764916620,1.394710,1.394790,1.394690,1.394790
1764916680,1.394780,1.394780,1.394660,1.394660
1764916740,1.394650,1.394670,1.394600,1.394640
1764916800,1.394650,1.394660,1.394510,1.394540
1764916860,1.394560,1.394560,1.394540,1.394540
1764916920,1.394540,1.394610,1.394540,1.394600
1764916980,1.394590,1.394610,1.394590,1.394590
1764917040,1.394590,1.394640,1.394580,1.394620
1764917100,1.394620,1.394660,1.394620,1.394650
1764917160,1.394660,1.394660,1.394630,1.394650
1764917220,1.394650,1.394670,1.394620,1.394650
1764917280,1.394650,1.394700,1.394630,1.394680
1764917340,1.394690,1.394720,1.394680,1.394710
1764917400,1.394710,1.394720,1.394690,1.394720
1764917460,1.394710,1.394720,1.394710,1.394710
1764917520,1.394720,1.394790,1.394710,1.394780
1764917580,1.394780,1.394800,1.394770,1.394780
1764917640,1.394780,1.394780,1.394670,1.394700
1764917700,1.394690,1.394700,1.394630,1.394660
1764917760,1.394670,1.394700,1.394660,1.394690
1764917820,1.394690,1.394690,1.394640,1.394690
1764917880,1.394690,1.394710,1.394690,1.394690
1764917940,1.394690,1.394720,1.394680,1.394700
1764918000,1.394700,1.394710,1.394580,1.394660
1764918060,1.394660,1.394660,1.394610,1.394650
1764918120,1.394650,1.394720,1.394590,1.394710
1764918180,1.394700,1.394740,1.394610,1.394620
1764918240,1.394620,1.394670,1.394610,1.394610
1764918300,1.394620,1.394650,1.394570,1.394580
1764918360,1.394580,1.394580,1.394470,1.394480
1764918420,1.394470,1.394510,1.394470,1.394470
