time,open,high,low,close
1444597200,0.731380,0.731690,0.731380,0.731680
1444597260,0.731700,0.731990,0.731700,0.731980
1444597320,0.732050,0.732230,0.731990,0.732150
1444597440,0.732100,0.732100,0.732100,0.732100
1444597500,0.732100,0.732100,0.732100,0.732100
1444597560,0.732100,0.732350,0.732000,0.732100
1444597620,0.732100,0.732450,0.732100,0.732100
1444597680,0.732100,0.732200,0.732100,0.732200
1444597740,0.732150,0.732200,0.732150,0.732150
1444597860,0.732150,0.732150,0.732060,0.732080
1444597920,0.732090,0.732100,0.732000,0.732000
1444598040,0.731900,0.732100,0.731900,0.731950
1444598100,0.731950,0.732350,0.731950,0.732050
1444598160,0.732000,0.732000,0.732000,0.732000
1444598280,0.732050,0.732200,0.732050,0.732150
1444598340,0.732100,0.732100,0.732100,0.732100
1444598460,0.732070,0.732070,0.732070,0.732070
1444598520,0.732050,0.732100,0.732050,0.732100
1444598640,0.732060,0.732060,0.732020,0.732020
1444598700,0.731980,0.732130,0.731980,0.732080
1444598760,0.732060,0.732080,0.732060,0.732080
1444598820,0.732060,0.732090,0.732060,0.732080
1444598880,0.732060,0.732080,0.732060,0.732070
1444599000,0.732060,0.732060,0.732060,0.732060
1444599060,0.732080,0.732260,0.732060,0.732260
1444599120,0.732250,0.732260,0.732250,0.732260
1444599180,0.732250,0.732260,0.732240,0.732260
1444599360,0.732200,0.732200,0.732200,0.732200
1444599420,0.732080,0.732080,0.732080,0.732080
1444599480,0.732180,0.732300,0.732180,0.732300
1444599600,0.732300,0.732300,0.732300,0.732300
1444599660,0.732300,0.732680,0.732300,0.732600
1444599720,0.732620,0.732710,0.732570,0.732710
1444599780,0.732700,0.732700,0.732700,0.732700
1444599840,0.732700,0.732750,0.732550,0.732700
1444599900,0.732700,0.732700,0.732700,0.732700
1444599960,0.732700,0.732700,0.732520,0.732520
1444600020,0.732530,0.732590,0.732530,0.732550
1444600080,0.732550,0.732550,0.732550,0.732550
1444600140,0.732350,0.732550,0.732350,0.732520
1444600200,0.732530,0.732570,0.732440,0.732560
1444600320,0.732570,0.732570,0.732480,0.732520
1444600380,0.732420,0.732500,0.732380,0.732400
1444600440,0.732400,0.732450,0.732400,0.732400
1444600500,0.732400,0.732400,0.732400,0.732400
1444600560,0.732400,0.732400,0.732300,0.732300
1444600620,0.732300,0.732300,0.732300,0.732300
1444600680,0.732300,0.732300,0.732100,0.732100
1444600740,0.732300,0.732350,0.732300,0.732350
1444600800,0.732310,0.732450,0.732280,0.732450
1444600860,0.732450,0.732450,0.732260,0.732310
1444600920,0.732340,0.732430,0.732310,0.732400
1444600980,0.732410,0.732440,0.732260,0.732300
1444601040,0.732300,0.732300,0.732070,0.732250
1444601100,0.732250,0.732280,0.732210,0.732250
1444601160,0.732250,0.732320,0.732250,0.732250
1444601220,0.732250,0.732290,0.732250,0.732250
1444601280,0.732250,0.732290,0.732150,0.732250
1444601340,0.732250,0.732290,0.732130,0.732220
1444601400,0.732230,0.732360,0.732190,0.732340
1444601460,0.732320,0.732370,0.732240,0.732310
1444601520,0.732330,0.732350,0.732280,0.732310
1444601580,0.732300,0.732400,0.732300,0.732380
1444601640,0.732350,0.732390,0.732220,0.732300
1444601700,0.732310,0.732310,0.732100,0.732100
1444601760,0.732100,0.732300,0.732070,0.732230
1444601820,0.732230,0.732260,0.732220,0.732250
1444601880,0.732250,0.732350,0.732250,0.732350
1444601940,0.732350,0.732350,0.732300,0.732350
1444602000,0.732350,0.732350,0.732300,0.732300
1444602060,0.732300,0.732350,0.732200,0.732350
1444602120,0.732350,0.732350,0.732100,0.732100
1444602180,0.732110,0.732110,0.731820,0.731900
1444602240,0.731820,0.731820,0.731800,0.731800
1444602300,0.731800,0.731900,0.731700,0.731800
1444602360,0.731800,0.731820,0.731800,0.731820
1444602420,0.731760,0.731760,0.731620,0.731720
1444602480,0.731720,0.731740,0.731720,0.731730
1444602540,0.731730,0.731740,0.731720,0.731720
1444602600,0.731720,0.731850,0.731720,0.731790
1444602660,0.731810,0.731920,0.731790,0.731880
1444602720,0.731870,0.731980,0.731870,0.731950
1444602780,0.731960,0.731970,0.731820,0.731970
1444602840,0.731940,0.731950,0.731780,0.731780
1444602900,0.731840,0.732070,0.731840,0.732070
1444602960,0.732050,0.732070,0.732020,0.732020
1444603020,0.732080,0.732230,0.731920,0.731990
1444603080,0.732020,0.732070,0.732020,0.732070
1444603140,0.732080,0.732350,0.732080,0.732200
1444603200,0.732210,0.732300,0.732040,0.732050
1444603260,0.732040,0.732120,0.731940,0.731980
1444603320,0.731990,0.732150,0.731950,0.732120
1444603380,0.732120,0.732120,0.731820,0.731840
1444603440,0.731870,0.732020,0.731870,0.731940
1444603500,0.731940,0.732030,0.731920,0.732020
1444603560,0.732020,0.732020,0.731920,0.731920
1444603620,0.731890,0.731890,0.731630,0.731640
1444603680,0.731620,0.731620,0.731480,0.731580
1444603740,0.731530,0.731530,0.731410,0.731520
1444603800,0.731490,0.731490,0.731320,0.731380
1444603860,0.731400,0.731680,0.731390,0.731480
1444603920,0.731520,0.731520,0.731410,0.731410
1444603980,0.731450,0.731600,0.731360,0.731370
1444604040,0.731450,0.731540,0.731400,0.731450
1444604100,0.731440,0.731470,0.731400,0.731440
1444604160,0.731400,0.731400,0.731370,0.731370
1444604220,0.731370,0.731400,0.731300,0.731300
1444604280,0.731300,0.731370,0.731250,0.731250
1444604340,0.731330,0.731440,0.731260,0.731290
1444604400,0.731290,0.731400,0.731230,0.731300
1444604460,0.731300,0.731460,0.731300,0.731460
1444604520,0.731460,0.731550,0.731340,0.731340
1444604580,0.731400,0.731400,0.731300,0.731320
1444604640,0.731320,0.731480,0.731320,0.731410
1444604700,0.731410,0.731770,0.731410,0.731730
1444604760,0.731710,0.732030,0.731690,0.731900
1444604820,0.731890,0.731970,0.731770,0.731900
1444604880,0.731900,0.731950,0.731790,0.731810
1444604940,0.731810,0.731930,0.731810,0.731900
1444605000,0.731900,0.731930,0.731900,0.731920
1444605060,0.731910,0.731940,0.731780,0.731800
1444605120,0.731790,0.731940,0.731790,0.731940
1444605180,0.731940,0.732050,0.731940,0.732030
1444605240,0.732030,0.732030,0.731990,0.731990
1444605300,0.731980,0.731990,0.731750,0.731760
1444605360,0.731750,0.731750,0.731710,0.731750
1444605420,0.731750,0.731750,0.731600,0.731600
1444605480,0.731600,0.731610,0.731600,0.731600
1444605540,0.731610,0.731800,0.731600,0.731800
1444605600,0.731800,0.731950,0.731580,0.731600
1444605660,0.731590,0.731640,0.731570,0.731570
1444605720,0.731590,0.731590,0.731540,0.731540
1444605780,0.731540,0.731600,0.731540,0.731600
1444605840,0.731590,0.731650,0.731500,0.731620
1444605900,0.731610,0.731820,0.731550,0.731550
1444605960,0.731570,0.731610,0.731570,0.731610
1444606020,0.731620,0.731640,0.731610,0.731640
1444606080,0.731660,0.731730,0.731660,0.731720
1444606140,0.731730,0.731790,0.731720,0.731740
1444606200,0.731730,0.731740,0.731490,0.731500
1444606260,0.731490,0.731550,0.731450,0.731500
1444606320,0.731500,0.731630,0.731440,0.731630
1444606380,0.731630,0.731770,0.731630,0.731720
1444606440,0.731720,0.731720,0.731270,0.731270
1444606500,0.731260,0.731780,0.731260,0.731690
