time,open,high,low,close
1570593600,0.993310,0.993320,0.993310,0.993310
1570593660,0.993310,0.993310,0.993310,0.993310
1570593720,0.993320,0.993320,0.993310,0.993310
1570593780,0.993310,0.993320,0.993310,0.993320
1570593840,0.993310,0.993320,0.993310,0.993310
1570593900,0.993310,0.993310,0.993310,0.993310
1570593960,0.993310,0.993310,0.993310,0.993310
1570594020,0.993310,0.993310,0.993310,0.993310
1570594080,0.993300,0.993310,0.993300,0.993310
1570594140,0.993310,0.993310,0.993250,0.993280
1570594200,0.993280,0.993280,0.993250,0.993250
1570594260,0.993240,0.993240,0.993240,0.993240
1570594320,0.993250,0.993260,0.993210,0.993210
1570594380,0.993210,0.993240,0.993210,0.993220
1570594440,0.993220,0.993300,0.993220,0.993290
1570594500,0.993310,0.993310,0.993290,0.993310
1570594560,0.993310,0.993310,0.993310,0.993310
1570594620,0.993310,0.993340,0.993310,0.993310
1570594680,0.993310,0.993320,0.993310,0.993320
1570594740,0.993300,0.993310,0.993300,0.993310
1570594800,0.993300,0.993310,0.993300,0.993310
1570594860,0.993300,0.993310,0.993270,0.993270
1570594920,0.993260,0.993260,0.993250,0.993250
1570594980,0.993260,0.993310,0.993260,0.993310
1570595040,0.993310,0.993400,0.993310,0.993400
1570595100,0.993400,0.993410,0.993400,0.993410
1570595160,0.993410,0.993420,0.993410,0.993410
1570595220,0.993420,0.993540,0.993410,0.993540
1570595280,0.993540,0.993540,0.993470,0.993470
1570595340,0.993470,0.993480,0.993470,0.993470
1570595400,0.993470,0.993500,0.993470,0.993500
1570595460,0.993500,0.993530,0.993500,0.993530
1570595520,0.993530,0.993550,0.993530,0.993540
1570595580,0.993540,0.993540,0.993540,0.993540
1570595640,0.993550,0.993550,0.993550,0.993550
1570595700,0.993540,0.993540,0.993540,0.993540
1570595760,0.993540,0.993540,0.993540,0.993540
1570595820,0.993550,0.993550,0.993540,0.993540
1570595880,0.993550,0.993560,0.993540,0.993550
1570595940,0.993560,0.993560,0.993560,0.993560
1570596000,0.993560,0.993590,0.993530,0.993540
1570596060,0.993540,0.993640,0.993540,0.993640
1570596120,0.993640,0.993650,0.993630,0.993630
1570596180,0.993650,0.993650,0.993640,0.993640
1570596240,0.993640,0.993640,0.993630,0.993640
1570596300,0.993620,0.993620,0.993600,0.993620
1570596360,0.993620,0.993630,0.993590,0.993620
1570596420,0.993630,0.993630,0.993600,0.993600
1570596480,0.993590,0.993620,0.993590,0.993600
1570596540,0.993600,0.993620,0.993600,0.993620
1570596600,0.993620,0.993620,0.993550,0.993620
1570596660,0.993620,0.993670,0.993590,0.993640
1570596720,0.993640,0.993730,0.993630,0.993650
1570596780,0.993660,0.993710,0.993660,0.993700
1570596840,0.993700,0.993740,0.993700,0.993740
1570596900,0.993730,0.993730,0.993720,0.993720
1570596960,0.993700,0.993700,0.993680,0.993690
1570597020,0.993680,0.993710,0.993680,0.993680
1570597080,0.993650,0.993700,0.993650,0.993690
1570597140,0.993700,0.993730,0.993700,0.993720
1570597200,0.993720,0.993720,0.993680,0.993680
1570597260,0.993690,0.993710,0.993680,0.993680
1570597320,0.993680,0.993710,0.993680,0.993710
1570597380,0.993700,0.993700,0.993700,0.993700
1570597440,0.993690,0.993700,0.993690,0.993700
1570597500,0.993700,0.993700,0.993690,0.993700
1570597560,0.993700,0.993730,0.993690,0.993730
1570597620,0.993720,0.993820,0.993720,0.993810
1570597680,0.993840,0.993840,0.993810,0.993840
1570597740,0.993830,0.993830,0.993830,0.993830
1570597800,0.993830,0.993830,0.993830,0.993830
1570597860,0.993820,0.993820,0.993820,0.993820
1570597920,0.993820,0.993880,0.993820,0.993870
1570597980,0.993870,0.993940,0.993830,0.993900
1570598040,0.993900,0.993920,0.993900,0.993920
1570598100,0.993920,0.993920,0.993820,0.993820
1570598160,0.993840,0.993840,0.993810,0.993810
1570598220,0.993810,0.993840,0.993810,0.993840
1570598280,0.993830,0.993840,0.993820,0.993830
1570598340,0.993830,0.993840,0.993830,0.993830
1570598400,0.993830,0.993840,0.993800,0.993830
1570598460,0.993830,0.993830,0.993780,0.993790
1570598520,0.993800,0.993800,0.993790,0.993790
1570598580,0.993800,0.993800,0.993640,0.993670
1570598640,0.993670,0.993670,0.993630,0.993630
1570598700,0.993630,0.993630,0.993630,0.993630
1570598760,0.993630,0.993630,0.993630,0.993630
1570598820,0.993630,0.993630,0.993440,0.993450
1570598880,0.993440,0.993510,0.993440,0.993510
1570598940,0.993510,0.993540,0.993500,0.993540
1570599000,0.993530,0.993580,0.993530,0.993540
1570599120,0.993550,0.993620,0.993550,0.993620
1570599180,0.993620,0.993740,0.993620,0.993730
1570599240,0.993730,0.993730,0.993720,0.993720
1570599300,0.993720,0.993800,0.993720,0.993800
1570599360,0.993810,0.993840,0.993800,0.993830
1570599420,0.993840,0.993850,0.993810,0.993810
1570599480,0.993820,0.993830,0.993820,0.993830
1570599540,0.993830,0.993830,0.993830,0.993830
1570599600,0.993830,0.993830,0.993800,0.993830
1570599660,0.993830,0.993830,0.993830,0.993830
1570599720,0.993830,0.993830,0.993830,0.993830
1570599780,0.993830,0.993830,0.993730,0.993730
1570599840,0.993730,0.993730,0.993680,0.993680
