time,open,high,low,close
1570593600,0.674010,0.674100,0.674010,0.674070
1570593660,0.674080,0.674090,0.673970,0.673970
1570593720,0.673970,0.674010,0.673970,0.673980
1570593780,0.673980,0.673990,0.673980,0.673990
1570593840,0.673990,0.674110,0.673980,0.674090
1570593900,0.674090,0.674110,0.674090,0.674100
1570593960,0.674100,0.674100,0.674090,0.674100
1570594020,0.674100,0.674100,0.674090,0.674100
1570594080,0.674110,0.674110,0.674090,0.674100
1570594140,0.674100,0.674210,0.674100,0.674180
1570594200,0.674190,0.674210,0.674190,0.674200
1570594260,0.674200,0.674200,0.674200,0.674200
1570594320,0.674200,0.674300,0.674200,0.674290
1570594380,0.674290,0.674310,0.674270,0.674280
1570594440,0.674290,0.674310,0.674180,0.674180
1570594500,0.674180,0.674180,0.674070,0.674080
1570594560,0.674090,0.674160,0.674060,0.674080
1570594620,0.674080,0.674080,0.674050,0.674050
1570594680,0.674050,0.674080,0.674040,0.674070
1570594740,0.674060,0.674110,0.673990,0.674070
1570594800,0.674070,0.674100,0.674070,0.674090
1570594860,0.674100,0.674170,0.674090,0.674170
1570594920,0.674160,0.674170,0.674090,0.674090
1570594980,0.674080,0.674080,0.674050,0.674050
1570595040,0.674050,0.674070,0.674050,0.674060
1570595100,0.674060,0.674060,0.674060,0.674060
1570595160,0.674050,0.674060,0.674050,0.674050
1570595220,0.674040,0.674060,0.674040,0.674050
1570595280,0.674060,0.674070,0.674060,0.674060
1570595340,0.674070,0.674070,0.674050,0.674060
1570595400,0.674050,0.674050,0.673950,0.673950
1570595460,0.673960,0.673960,0.673940,0.673940
1570595520,0.673950,0.673950,0.673840,0.673870
1570595580,0.673870,0.673870,0.673830,0.673830
1570595640,0.673830,0.673830,0.673820,0.673820
1570595700,0.673840,0.673860,0.673830,0.673850
1570595760,0.673850,0.673850,0.673850,0.673850
1570595820,0.673850,0.673860,0.673840,0.673860
1570595880,0.673840,0.673840,0.673770,0.673770
1570595940,0.673770,0.673780,0.673760,0.673760
1570596000,0.673760,0.673770,0.673740,0.673750
1570596060,0.673750,0.673750,0.673660,0.673660
1570596120,0.673660,0.673670,0.673630,0.673630
1570596180,0.673640,0.673670,0.673640,0.673650
1570596240,0.673640,0.673670,0.673640,0.673660
1570596300,0.673660,0.673670,0.673660,0.673660
1570596360,0.673660,0.673660,0.673660,0.673660
1570596420,0.673660,0.673660,0.673640,0.673640
1570596480,0.673660,0.673660,0.673650,0.673650
1570596540,0.673650,0.673650,0.673640,0.673640
1570596600,0.673650,0.673670,0.673650,0.673670
1570596660,0.673650,0.673740,0.673650,0.673650
1570596720,0.673640,0.673670,0.673540,0.673540
1570596780,0.673540,0.673580,0.673540,0.673550
1570596840,0.673560,0.673560,0.673540,0.673550
1570596900,0.673540,0.673550,0.673540,0.673550
1570596960,0.673550,0.673570,0.673550,0.673570
1570597020,0.673560,0.673560,0.673480,0.673540
1570597080,0.673560,0.673560,0.673470,0.673490
1570597140,0.673490,0.673590,0.673490,0.673560
1570597200,0.673560,0.673620,0.673550,0.673600
1570597260,0.673600,0.673920,0.673600,0.673890
1570597320,0.673880,0.673900,0.673800,0.673820
1570597380,0.673800,0.673850,0.673790,0.673810
1570597440,0.673800,0.673830,0.673770,0.673770
1570597500,0.673790,0.673810,0.673750,0.673780
1570597560,0.673780,0.673790,0.673750,0.673780
1570597620,0.673770,0.673810,0.673760,0.673790
1570597680,0.673790,0.673800,0.673700,0.673700
1570597740,0.673690,0.673700,0.673660,0.673680
1570597800,0.673680,0.673720,0.673670,0.673670
1570597860,0.673690,0.673700,0.673650,0.673690
1570597920,0.673690,0.673700,0.673660,0.673690
1570597980,0.673680,0.673680,0.673670,0.673670
1570598040,0.673670,0.673680,0.673660,0.673680
1570598100,0.673670,0.673690,0.673660,0.673690
1570598160,0.673690,0.673690,0.673650,0.673680
1570598220,0.673670,0.673670,0.673650,0.673660
1570598280,0.673660,0.673670,0.673650,0.673650
1570598340,0.673650,0.673670,0.673650,0.673650
1570598400,0.673660,0.673750,0.673660,0.673750
1570598460,0.673770,0.673860,0.673740,0.673740
1570598520,0.673750,0.673800,0.673750,0.673780
1570598580,0.673800,0.673880,0.673770,0.673850
1570598640,0.673850,0.673860,0.673780,0.673780
1570598700,0.673800,0.673900,0.673800,0.673860
1570598760,0.673860,0.673860,0.673840,0.673850
1570598820,0.673850,0.673860,0.673850,0.673860
1570598880,0.673870,0.673870,0.673860,0.673860
1570598940,0.673850,0.673850,0.673750,0.673770
1570599000,0.673770,0.673800,0.673750,0.673760
1570599060,0.673750,0.673780,0.673750,0.673770
1570599120,0.673780,0.673880,0.673760,0.673870
1570599180,0.673870,0.673870,0.673760,0.673770
1570599240,0.673770,0.673770,0.673740,0.673750
1570599300,0.673760,0.673760,0.673640,0.673650
1570599360,0.673660,0.673660,0.673560,0.673560
1570599420,0.673560,0.673590,0.673560,0.673560
1570599480,0.673560,0.673630,0.673540,0.673550
1570599540,0.673560,0.673570,0.673560,0.673570
1570599600,0.673570,0.673600,0.673550,0.673560
1570599660,0.673560,0.673580,0.673540,0.673570
1570599720,0.673560,0.673600,0.673550,0.673560
1570599780,0.673570,0.673600,0.673560,0.673570
1570599840,0.673590,0.673670,0.673590,0.673670
1570599900,0.673690,0.673790,0.673690,0.673770
1570599960,0.673760,0.673790,0.673760,0.673770
1570600020,0.673780,0.673810,0.673760,0.673780
1570600080,0.673780,0.673890,0.673780,0.673870
1570600140,0.673870,0.673870,0.673760,0.673790
1570600200,0.673790,0.673870,0.673790,0.673860
1570600260,0.673860,0.673860,0.673760,0.673770
1570600320,0.673760,0.673770,0.673720,0.673740
1570600380,0.673740,0.673750,0.673690,0.673740
1570600440,0.673740,0.673740,0.673670,0.673680
1570600500,0.673670,0.673690,0.673670,0.673670
1570600560,0.673680,0.673720,0.673670,0.673680
1570600620,0.673680,0.673680,0.673660,0.673670
1570600680,0.673670,0.673680,0.673670,0.673680
1570600740,0.673680,0.673770,0.673670,0.673760
1570600800,0.673750,0.673840,0.673730,0.673770
1570600860,0.673770,0.673770,0.673690,0.673690
1570600920,0.673750,0.673760,0.673660,0.673690
1570600980,0.673690,0.673710,0.673680,0.673680
1570601040,0.673680,0.673690,0.673680,0.673680
1570601100,0.673680,0.673690,0.673680,0.673680
1570601160,0.673680,0.673690,0.673640,0.673660
1570601220,0.673650,0.673650,0.673580,0.673580
1570601280,0.673620,0.673620,0.673580,0.673590
1570601340,0.673590,0.673590,0.673500,0.673540
1570601400,0.673520,0.673550,0.673490,0.673490
1570601460,0.673550,0.673580,0.673550,0.673580
1570601520,0.673570,0.673570,0.673480,0.673490
1570601580,0.673490,0.673500,0.673480,0.673500
1570601640,0.673510,0.673620,0.673490,0.673610
1570601700,0.673600,0.673620,0.673590,0.673610
1570601760,0.673610,0.673650,0.673590,0.673590
1570601820,0.673590,0.673590,0.673580,0.673580
1570601880,0.673580,0.673580,0.673580,0.673580
1570601940,0.673580,0.673580,0.673510,0.673510
1570602000,0.673510,0.673570,0.673500,0.673560
1570602060,0.673560,0.673590,0.673560,0.673590
1570602120,0.673600,0.673600,0.673570,0.673570
1570602180,0.673580,0.673590,0.673560,0.673590
1570602240,0.673650,0.673670,0.673600,0.673610
1570602300,0.673650,0.673660,0.673600,0.673600
1570602360,0.673580,0.673580,0.673560,0.673580
1570602420,0.673580,0.673690,0.673580,0.673690
1570602480,0.673690,0.673770,0.673690,0.673700
1570602540,0.673700,0.673700,0.673650,0.673670
1570602600,0.673660,0.673700,0.673650,0.673700
1570602660,0.673690,0.673710,0.673690,0.673700
1570602720,0.673690,0.673720,0.673690,0.673700
