time,open,high,low,close
1570593600,130.900000,130.905000,130.894000,130.894000
1570593660,130.894000,130.895000,130.887000,130.887000
1570593720,130.887000,130.889000,130.881000,130.881000
1570593780,130.884000,130.885000,130.881000,130.884000
1570593840,130.885000,130.900000,130.884000,130.896000
1570593900,130.896000,130.900000,130.895000,130.895000
1570593960,130.894000,130.896000,130.889000,130.889000
1570594020,130.886000,130.891000,130.882000,130.890000
1570594080,130.893000,130.893000,130.887000,130.889000
1570594140,130.888000,130.893000,130.887000,130.892000
1570594200,130.891000,130.894000,130.887000,130.894000
1570594260,130.894000,130.901000,130.894000,130.895000
1570594320,130.894000,130.903000,130.894000,130.903000
1570594380,130.905000,130.907000,130.901000,130.907000
1570594440,130.905000,130.905000,130.892000,130.895000
1570594500,130.892000,130.898000,130.891000,130.894000
1570594560,130.894000,130.894000,130.892000,130.892000
1570594620,130.892000,130.899000,130.892000,130.897000
1570594680,130.899000,130.900000,130.895000,130.897000
1570594740,130.898000,130.900000,130.893000,130.900000
1570594800,130.903000,130.908000,130.898000,130.908000
1570594860,130.909000,130.915000,130.908000,130.914000
1570594920,130.914000,130.914000,130.900000,130.902000
1570594980,130.901000,130.912000,130.901000,130.908000
1570595040,130.908000,130.908000,130.902000,130.903000
1570595100,130.904000,130.905000,130.902000,130.905000
1570595160,130.906000,130.908000,130.902000,130.908000
1570595220,130.909000,130.913000,130.909000,130.910000
1570595280,130.910000,130.913000,130.910000,130.912000
1570595340,130.912000,130.915000,130.908000,130.914000
1570595400,130.911000,130.911000,130.903000,130.906000
1570595460,130.907000,130.915000,130.906000,130.915000
1570595520,130.915000,130.925000,130.908000,130.919000
1570595580,130.919000,130.922000,130.916000,130.920000
1570595640,130.918000,130.923000,130.918000,130.920000
1570595700,130.924000,130.924000,130.923000,130.923000
1570595760,130.922000,130.926000,130.922000,130.926000
1570595820,130.926000,130.926000,130.923000,130.924000
1570595880,130.924000,130.926000,130.915000,130.919000
1570595940,130.919000,130.921000,130.919000,130.921000
1570596000,130.920000,130.920000,130.906000,130.906000
1570596060,130.903000,130.905000,130.872000,130.873000
1570596120,130.872000,130.873000,130.871000,130.872000
1570596180,130.876000,130.881000,130.876000,130.880000
1570596240,130.879000,130.882000,130.870000,130.875000
