time,open,high,low,close
1194213600,2.089600,2.089600,2.089600,2.089600
1194213720,2.089500,2.089600,2.089400,2.089400
1194213780,2.089300,2.089300,2.089300,2.089300
1194213900,2.089200,2.089300,2.089100,2.089300
1194213960,2.089200,2.089300,2.089000,2.089000
1194214020,2.088900,2.089100,2.088900,2.089100
1194214080,2.089200,2.089300,2.089200,2.089300
1194214620,2.089400,2.089500,2.089400,2.089500
1194214860,2.089400,2.089500,2.089400,2.089500
1194215460,2.089600,2.089600,2.089600,2.089600
1194215760,2.089700,2.089700,2.089600,2.089600
1194215820,2.089700,2.089700,2.089700,2.089700
1194216060,2.089600,2.089600,2.089600,2.089600
1194216540,2.089700,2.089700,2.089600,2.089600
1194216960,2.089700,2.089700,2.089700,2.089700
1194217080,2.089600,2.089700,2.089600,2.089600
1194217140,2.089500,2.089500,2.089200,2.089200
1194217260,2.089100,2.089100,2.089100,2.089100
1194217320,2.089000,2.089000,2.089000,2.089000
1194217380,2.089100,2.089100,2.089100,2.089100
1194217440,2.089000,2.089100,2.088900,2.089000
1194217500,2.088800,2.088900,2.088700,2.088900
1194217620,2.088800,2.088800,2.088700,2.088700
1194217680,2.088800,2.089200,2.088800,2.089200
1194217740,2.089300,2.089300,2.089200,2.089200
1194217800,2.089100,2.089100,2.089100,2.089100
1194218100,2.088900,2.088900,2.088900,2.088900
1194218160,2.089000,2.089100,2.088900,2.089100
1194218220,2.089200,2.089200,2.089100,2.089100
1194218340,2.089000,2.089100,2.089000,2.089100
1194218400,2.089000,2.089200,2.088800,2.089000
1194218460,2.088900,2.089000,2.088900,2.089000
1194218520,2.088900,2.088900,2.088700,2.088700
1194218580,2.088800,2.088800,2.088800,2.088800
1194218640,2.088700,2.088900,2.088700,2.088900
1194218700,2.088800,2.088900,2.088800,2.088800
1194218760,2.088700,2.088900,2.088700,2.088900
1194218940,2.088800,2.088800,2.088800,2.088800
1194219000,2.088700,2.088700,2.088700,2.088700
1194219120,2.088800,2.088800,2.088700,2.088700
1194219300,2.088800,2.088800,2.088700,2.088700
1194219360,2.088600,2.088600,2.088600,2.088600
1194219420,2.088700,2.088700,2.088600,2.088600
1194219480,2.088700,2.088900,2.088600,2.088800
1194219600,2.088700,2.088700,2.088700,2.088700
1194219960,2.088800,2.088800,2.088700,2.088800
1194220020,2.088700,2.089000,2.088700,2.088900
1194220440,2.088700,2.088700,2.088400,2.088400
1194220500,2.088300,2.088400,2.088300,2.088300
1194220620,2.088200,2.088200,2.088200,2.088200
1194220680,2.088300,2.088300,2.088100,2.088100
1194220740,2.088000,2.088200,2.088000,2.088000
1194220860,2.088100,2.088200,2.088100,2.088200
1194220920,2.088100,2.088100,2.087900,2.088000
1194220980,2.087900,2.087900,2.087200,2.087300
1194221040,2.087200,2.087200,2.086800,2.087100
1194221100,2.087000,2.087300,2.087000,2.087300
1194221160,2.087200,2.087500,2.087200,2.087400
1194221220,2.087500,2.087600,2.087500,2.087500
1194221280,2.087600,2.087600,2.087400,2.087500
1194221340,2.087600,2.087700,2.087600,2.087600
1194221400,2.087500,2.087500,2.087300,2.087500
1194221520,2.087600,2.087600,2.087600,2.087600
