time,open,high,low,close
1194213600,0.921600,0.921600,0.921600,0.921600
1194213660,0.921500,0.921600,0.921500,0.921600
1194213780,0.921500,0.921600,0.921500,0.921600
1194213840,0.921500,0.921600,0.921500,0.921600
1194213900,0.921500,0.921800,0.921500,0.921600
1194214020,0.921500,0.921600,0.921500,0.921600
1194214140,0.921400,0.921600,0.921400,0.921600
1194214200,0.921700,0.921700,0.921700,0.921700
1194214320,0.921600,0.921600,0.921600,0.921600
1194214440,0.921500,0.921500,0.921200,0.921200
1194214500,0.921000,0.921000,0.921000,0.921000
1194214560,0.920900,0.921300,0.920900,0.921100
1194214620,0.921000,0.921000,0.920600,0.920600
1194214680,0.920500,0.920700,0.920500,0.920600
1194214740,0.920500,0.920600,0.920300,0.920600
1194214800,0.920500,0.920500,0.919800,0.920200
1194214860,0.920300,0.920500,0.920200,0.920500
1194214920,0.920600,0.920700,0.920500,0.920500
1194214980,0.920600,0.920700,0.920600,0.920600
1194215040,0.920700,0.920900,0.920600,0.920800
1194215100,0.920900,0.920900,0.920800,0.920900
1194215160,0.920800,0.920900,0.920800,0.920800
1194215580,0.920900,0.920900,0.920900,0.920900
1194215700,0.921000,0.921100,0.921000,0.921100
1194215820,0.921200,0.921300,0.921100,0.921100
1194215880,0.921000,0.921100,0.921000,0.921100
1194215940,0.921200,0.921200,0.921200,0.921200
1194216000,0.921100,0.921200,0.921100,0.921100
1194216060,0.921000,0.921100,0.921000,0.921100
1194216120,0.921000,0.921000,0.921000,0.921000
1194216180,0.920900,0.921000,0.920700,0.920800
1194216240,0.920700,0.920800,0.920700,0.920800
1194216300,0.920700,0.920700,0.920100,0.920300
1194216360,0.920200,0.920300,0.920200,0.920200
1194216420,0.920100,0.920200,0.920000,0.920200
1194216540,0.920100,0.920300,0.920000,0.920100
1194216600,0.920000,0.920100,0.920000,0.920100
1194216660,0.920200,0.920600,0.920100,0.920400
1194216720,0.920500,0.920900,0.920300,0.920900
1194216780,0.920800,0.920800,0.920800,0.920800
1194216840,0.920700,0.921100,0.920700,0.921000
1194216900,0.920900,0.921100,0.920900,0.921100
1194216960,0.921000,0.921200,0.921000,0.921100
1194217020,0.921000,0.921100,0.920900,0.921000
1194217080,0.920900,0.921300,0.920900,0.921200
1194217140,0.921100,0.921500,0.921100,0.921400
1194217200,0.921300,0.921400,0.921200,0.921200
1194217260,0.921100,0.921600,0.921100,0.921600
1194217320,0.921700,0.921800,0.921600,0.921600
1194217380,0.921500,0.921600,0.921400,0.921600
1194217440,0.921500,0.921700,0.921500,0.921700
1194217500,0.921800,0.921800,0.921600,0.921700
1194217560,0.921800,0.921800,0.921500,0.921600
1194217680,0.921500,0.921600,0.921500,0.921600
1194217740,0.921700,0.921700,0.921100,0.921100
1194217800,0.921000,0.921100,0.921000,0.921000
1194217920,0.920900,0.921000,0.920900,0.921000
1194217980,0.920900,0.921200,0.920900,0.921200
1194218040,0.921100,0.921100,0.920900,0.921000
1194218160,0.920900,0.921100,0.920700,0.920800
