time,open,high,low,close
1194213600,1.451800,1.451800,1.451800,1.451800
1194213720,1.451700,1.451900,1.451700,1.451800
1194213780,1.451600,1.451600,1.451600,1.451600
1194213840,1.451700,1.451700,1.451600,1.451700
1194213900,1.451600,1.451600,1.451600,1.451600
1194213960,1.451500,1.451500,1.451500,1.451500
1194214020,1.451400,1.451600,1.451400,1.451400
1194214080,1.451500,1.451500,1.451500,1.451500
1194214140,1.451600,1.451600,1.451500,1.451500
1194214200,1.451600,1.451600,1.451600,1.451600
1194214620,1.451500,1.451600,1.451500,1.451600
1194214680,1.451700,1.451800,1.451600,1.451800
1194214740,1.451700,1.451700,1.451600,1.451600
1194214980,1.451700,1.451700,1.451600,1.451600
1194215100,1.451800,1.451800,1.451600,1.451800
1194215160,1.451700,1.451700,1.451600,1.451700
1194215220,1.451800,1.451800,1.451700,1.451700
1194215640,1.451800,1.451800,1.451800,1.451800
1194215700,1.451700,1.452100,1.451700,1.452100
1194215760,1.452000,1.452100,1.451900,1.451900
1194215880,1.452000,1.452000,1.451900,1.451900
1194216060,1.452000,1.452000,1.452000,1.452000
1194216180,1.451900,1.452000,1.451900,1.451900
1194216360,1.452100,1.452100,1.451900,1.451900
1194216420,1.452000,1.452000,1.451900,1.452000
1194216540,1.451900,1.452000,1.451800,1.451900
1194216600,1.452000,1.452100,1.451900,1.452000
1194216660,1.452100,1.452100,1.452000,1.452000
1194216720,1.452100,1.452100,1.452000,1.452000
1194216780,1.452100,1.452200,1.452000,1.452200
1194216840,1.452300,1.452500,1.452300,1.452400
1194216900,1.452300,1.452300,1.452100,1.452200
1194216960,1.452300,1.452600,1.452300,1.452300
1194217020,1.452400,1.452400,1.452200,1.452200
1194217080,1.452100,1.452200,1.452100,1.452100
1194217140,1.452200,1.452200,1.451900,1.452000
1194217200,1.451900,1.452000,1.451800,1.452000
1194217260,1.452100,1.452100,1.451800,1.451800
1194217320,1.451900,1.452000,1.451900,1.452000
1194217440,1.452100,1.452100,1.451800,1.451800
1194217500,1.451700,1.451700,1.451600,1.451600
1194217560,1.451500,1.451500,1.451500,1.451500
1194217620,1.451400,1.451400,1.451300,1.451400
1194217740,1.451300,1.451400,1.451300,1.451400
1194217800,1.451500,1.451500,1.451400,1.451400
1194217920,1.451300,1.451400,1.451300,1.451400
1194217980,1.451500,1.451500,1.451500,1.451500
1194218040,1.451600,1.451600,1.451600,1.451600
1194218100,1.451700,1.451800,1.451700,1.451800
1194218160,1.451700,1.451800,1.451700,1.451800
1194218220,1.451900,1.451900,1.451900,1.451900
1194218280,1.451800,1.451800,1.451800,1.451800
1194218340,1.451900,1.451900,1.451900,1.451900
1194218400,1.452000,1.452000,1.451900,1.451900
1194218520,1.451800,1.451800,1.451800,1.451800
1194218580,1.451900,1.451900,1.451800,1.451800
1194218640,1.451600,1.451900,1.451600,1.451900
1194218700,1.451800,1.451900,1.451600,1.451900
1194218760,1.451800,1.451800,1.451800,1.451800
1194218820,1.451700,1.451800,1.451700,1.451700
1194218940,1.451600,1.451600,1.451500,1.451500
1194219180,1.451600,1.451600,1.451600,1.451600
1194219360,1.451500,1.451500,1.451200,1.451300
1194219420,1.451400,1.451500,1.451400,1.451500
1194219480,1.451400,1.451600,1.451400,1.451600
1194219540,1.451500,1.451500,1.451500,1.451500
1194219600,1.451600,1.451600,1.451500,1.451500
1194219660,1.451400,1.451400,1.451400,1.451400
1194219780,1.451300,1.451500,1.451300,1.451500
1194219840,1.451400,1.451500,1.451400,1.451500
1194219900,1.451600,1.451600,1.451600,1.451600
1194220020,1.451500,1.451600,1.451500,1.451600
1194220080,1.451700,1.451700,1.451600,1.451600
1194220200,1.451700,1.451700,1.451700,1.451700
1194220320,1.451600,1.451600,1.451600,1.451600
1194220380,1.451400,1.451400,1.451100,1.451200
1194220440,1.451100,1.451100,1.450600,1.450700
1194220500,1.450800,1.450900,1.450700,1.450900
1194220560,1.450800,1.450900,1.450700,1.450700
1194220620,1.450800,1.450800,1.450800,1.450800
1194220680,1.450700,1.450800,1.450600,1.450600
1194220740,1.450700,1.450700,1.450700,1.450700
1194220800,1.450600,1.450600,1.450600,1.450600
1194220920,1.450500,1.450500,1.450400,1.450400
1194220980,1.450300,1.450300,1.449400,1.449600
1194221040,1.449500,1.449600,1.449500,1.449600
1194221100,1.449800,1.449800,1.449800,1.449800
1194221160,1.449900,1.449900,1.449900,1.449900
1194221220,1.450000,1.450000,1.450000,1.450000
1194221280,1.450100,1.450100,1.449900,1.450000
