time,open,high,low,close
1194213600,0.694800,0.694800,0.694800,0.694800
1194213660,0.695000,0.695000,0.695000,0.695000
1194213720,0.694900,0.695000,0.694900,0.694900
1194213780,0.695000,0.695000,0.695000,0.695000
1194213840,0.694900,0.694900,0.694900,0.694900
1194213900,0.695000,0.695000,0.695000,0.695000
1194213960,0.694900,0.694900,0.694900,0.694900
1194214020,0.695000,0.695000,0.694800,0.694800
1194214080,0.694700,0.694700,0.694700,0.694700
1194214140,0.694800,0.694800,0.694700,0.694800
1194214200,0.694900,0.694900,0.694900,0.694900
1194214260,0.694800,0.694800,0.694800,0.694800
1194215100,0.694900,0.694900,0.694800,0.694800
1194215220,0.694900,0.694900,0.694800,0.694800
1194215700,0.694900,0.694900,0.694900,0.694900
1194216360,0.695000,0.695000,0.694900,0.694900
1194216420,0.695000,0.695000,0.694900,0.695000
1194216480,0.695100,0.695100,0.695000,0.695000
1194216540,0.695100,0.695100,0.694900,0.695100
1194216600,0.695000,0.695100,0.695000,0.695100
1194216780,0.695200,0.695200,0.695200,0.695200
1194216840,0.695100,0.695200,0.695100,0.695100
1194216960,0.695200,0.695200,0.695200,0.695200
1194217080,0.695100,0.695200,0.695100,0.695100
1194217140,0.695200,0.695200,0.695100,0.695200
1194217200,0.695100,0.695200,0.695100,0.695200
1194217260,0.695100,0.695200,0.695100,0.695200
1194217320,0.695100,0.695200,0.695100,0.695100
1194217440,0.695000,0.695000,0.695000,0.695000
1194217500,0.695100,0.695100,0.695000,0.695000
1194217620,0.694900,0.695000,0.694900,0.695000
1194217680,0.694900,0.694900,0.694800,0.694800
1194217980,0.694900,0.694900,0.694900,0.694900
1194218040,0.695000,0.695000,0.695000,0.695000
1194218100,0.695100,0.695100,0.695100,0.695100
1194218160,0.695000,0.695000,0.695000,0.695000
1194218340,0.695100,0.695100,0.695100,0.695100
1194218520,0.695200,0.695200,0.695200,0.695200
1194218640,0.695100,0.695200,0.695100,0.695200
1194218700,0.695100,0.695200,0.695100,0.695200
1194218760,0.695100,0.695100,0.695100,0.695100
1194219360,0.695000,0.695100,0.695000,0.695000
1194219420,0.695100,0.695100,0.695100,0.695100
1194219480,0.695000,0.695000,0.694900,0.695000
1194219660,0.694900,0.695000,0.694900,0.695000
1194219780,0.694900,0.695000,0.694900,0.695000
1194219900,0.695100,0.695100,0.695100,0.695100
1194219960,0.695000,0.695000,0.695000,0.695000
1194220380,0.694900,0.694900,0.694800,0.694800
1194220440,0.694700,0.694700,0.694700,0.694700
1194220620,0.694800,0.694800,0.694800,0.694800
1194220680,0.694700,0.694800,0.694700,0.694700
1194220740,0.694800,0.694800,0.694700,0.694800
1194220860,0.694700,0.694700,0.694700,0.694700
1194220980,0.694600,0.694700,0.694500,0.694600
1194221040,0.694500,0.694600,0.694500,0.694600
1194221160,0.694700,0.694700,0.694600,0.694600
1194221280,0.694700,0.694700,0.694500,0.694600
1194221340,0.694700,0.694700,0.694500,0.694700
1194221400,0.694800,0.694800,0.694700,0.694700
1194221460,0.694600,0.694700,0.694600,0.694700
1194221520,0.694800,0.694800,0.694800,0.694800
1194221640,0.694700,0.694700,0.694700,0.694700
1194221700,0.694800,0.694800,0.694800,0.694800
1194221880,0.694700,0.694700,0.694600,0.694700
1194222000,0.694600,0.694600,0.694600,0.694600
1194222060,0.694700,0.694800,0.694600,0.694700
1194222120,0.694800,0.694800,0.694600,0.694700
1194222180,0.694600,0.694700,0.694600,0.694600
1194222240,0.694700,0.694700,0.694700,0.694700
1194222360,0.694600,0.694700,0.694500,0.694500
1194222420,0.694600,0.694600,0.694600,0.694600
1194222600,0.694700,0.694700,0.694600,0.694600
1194222660,0.694700,0.694700,0.694600,0.694600
1194222720,0.694700,0.694700,0.694600,0.694600
1194222960,0.694500,0.694600,0.694500,0.694600
1194223080,0.694500,0.694500,0.694400,0.694500
1194223140,0.694600,0.694600,0.694400,0.694500
1194223260,0.694400,0.694500,0.694400,0.694500
1194223440,0.694400,0.694500,0.694400,0.694500
1194223680,0.694400,0.694500,0.694400,0.694500
1194223800,0.694600,0.694600,0.694500,0.694500
1194224040,0.694400,0.694500,0.694400,0.694500
1194224160,0.694400,0.694500,0.694400,0.694500
1194224220,0.694400,0.694500,0.694400,0.694400
1194224340,0.694300,0.694300,0.694300,0.694300
1194224400,0.694400,0.694400,0.694300,0.694400
1194224700,0.694500,0.694500,0.694400,0.694400
1194224760,0.694500,0.694500,0.694400,0.694500
1194224880,0.694400,0.694400,0.694400,0.694400
1194224940,0.694500,0.694500,0.694400,0.694400
1194225060,0.694500,0.694500,0.694500,0.694500
1194225120,0.694400,0.694400,0.694400,0.694400
1194225240,0.694300,0.694400,0.694300,0.694400
1194225300,0.694300,0.694400,0.694300,0.694400
1194225480,0.694300,0.694400,0.694300,0.694400
1194225600,0.694500,0.694500,0.694500,0.694500
1194225660,0.694400,0.694500,0.694400,0.694400
1194225720,0.694500,0.694500,0.694400,0.694400
1194225780,0.694500,0.694600,0.694500,0.694500
1194225840,0.694600,0.694600,0.694500,0.694500
1194225900,0.694600,0.694600,0.694500,0.694500
1194226080,0.694600,0.694600,0.694500,0.694500
1194226140,0.694600,0.694600,0.694600,0.694600
1194226260,0.694500,0.694500,0.694500,0.694500
1194226320,0.694400,0.694400,0.694400,0.694400
1194226380,0.694500,0.694500,0.694500,0.694500
1194226440,0.694400,0.694500,0.694400,0.694500
1194227160,0.694400,0.694500,0.694400,0.694500
1194227220,0.694400,0.694400,0.694400,0.694400
1194227280,0.694500,0.694500,0.694500,0.694500
1194227340,0.694400,0.694500,0.694400,0.694500
1194227400,0.694400,0.694500,0.694400,0.694500
1194227460,0.694400,0.694400,0.694300,0.694400
1194227640,0.694500,0.694500,0.694400,0.694500
1194227700,0.694600,0.694600,0.694500,0.694500
1194227760,0.694600,0.694600,0.694600,0.694600
1194227820,0.694500,0.694600,0.694500,0.694600
1194227880,0.694500,0.694600,0.694500,0.694500
1194228000,0.694600,0.694600,0.694500,0.694600
1194228060,0.694500,0.694500,0.694500,0.694500
1194228180,0.694600,0.694600,0.694500,0.694500
1194228240,0.694600,0.694700,0.694600,0.694700
1194228300,0.694600,0.694600,0.694600,0.694600
1194228360,0.694700,0.694700,0.694600,0.694700
1194228600,0.694600,0.694600,0.694600,0.694600
1194228660,0.694700,0.694700,0.694600,0.694700
1194228960,0.694600,0.694700,0.694600,0.694700
1194229020,0.694600,0.694700,0.694600,0.694600
1194229080,0.694500,0.694500,0.694500,0.694500
1194229200,0.694600,0.694600,0.694600,0.694600
1194229260,0.694700,0.694700,0.694600,0.694600
1194229320,0.694500,0.694500,0.694500,0.694500
1194229620,0.694600,0.694600,0.694500,0.694600
1194229860,0.694700,0.694700,0.694600,0.694600
1194229980,0.694500,0.694500,0.694500,0.694500
1194230160,0.694600,0.694600,0.694600,0.694600
1194230220,0.694500,0.694500,0.694500,0.694500
1194230280,0.694400,0.694500,0.694400,0.694500
1194230340,0.694400,0.694500,0.694400,0.694500
1194230400,0.694600,0.694600,0.694500,0.694500
1194230460,0.694600,0.694600,0.694500,0.694600
1194230520,0.694500,0.694500,0.694500,0.694500
1194230760,0.694400,0.694400,0.694400,0.694400
1194231000,0.694500,0.694500,0.694400,0.694400
1194231060,0.694500,0.694500,0.694400,0.694500
1194231120,0.694400,0.694400,0.694400,0.694400
1194231300,0.694500,0.694500,0.694300,0.694300
1194231420,0.694200,0.694200,0.694200,0.694200
1194231480,0.694300,0.694300,0.694300,0.694300
1194231600,0.694200,0.694300,0.694200,0.694300
1194231660,0.694100,0.694200,0.693900,0.694100
1194231720,0.694200,0.694300,0.694200,0.694200
1194231780,0.694300,0.694300,0.694200,0.694200
1194231900,0.694100,0.694200,0.694100,0.694100
1194231960,0.694200,0.694200,0.694200,0.694200
1194232140,0.694100,0.694100,0.694000,0.694000
1194232200,0.693900,0.694000,0.693900,0.693900
1194232260,0.694000,0.694100,0.693900,0.694000
1194232320,0.694100,0.694100,0.694000,0.694100
1194232380,0.694000,0.694100,0.694000,0.694100
1194232500,0.694200,0.694300,0.694200,0.694300
1194232680,0.694200,0.694200,0.694200,0.694200
1194232740,0.694100,0.694200,0.694100,0.694100
1194232800,0.694200,0.694200,0.694100,0.694100
1194232860,0.694200,0.694200,0.694100,0.694200
1194232920,0.694100,0.694200,0.694100,0.694200
1194233040,0.694100,0.694100,0.694100,0.694100
1194233100,0.694200,0.694200,0.694200,0.694200
1194233220,0.694300,0.694300,0.694300,0.694300
1194233400,0.694200,0.694200,0.694200,0.694200
1194233640,0.694300,0.694300,0.694300,0.694300
1194233700,0.694400,0.694400,0.694300,0.694300
1194234000,0.694200,0.694200,0.694200,0.694200
1194234060,0.694100,0.694100,0.694000,0.694100
1194234120,0.694200,0.694200,0.694100,0.694100
1194234180,0.694200,0.694200,0.694200,0.694200
1194234240,0.694100,0.694100,0.694100,0.694100
1194234360,0.694200,0.694200,0.694200,0.694200
1194234420,0.694100,0.694100,0.694100,0.694100
1194234540,0.694200,0.694300,0.694200,0.694300
1194234600,0.694200,0.694300,0.694200,0.694200
1194234660,0.694100,0.694200,0.694100,0.694100
1194234720,0.694200,0.694200,0.694200,0.694200
1194234780,0.694100,0.694100,0.694100,0.694100
1194234900,0.694200,0.694300,0.694200,0.694200
1194234960,0.694100,0.694100,0.694100,0.694100
1194235020,0.694200,0.694200,0.694100,0.694100
1194235200,0.694000,0.694100,0.694000,0.694000
1194235260,0.694100,0.694100,0.694000,0.694000
1194235320,0.694100,0.694100,0.694000,0.694000
1194235380,0.694100,0.694100,0.694000,0.694000
1194235440,0.693900,0.694000,0.693900,0.693900
1194235500,0.693800,0.693900,0.693800,0.693900
1194235560,0.693800,0.693900,0.693800,0.693900
1194235620,0.693800,0.693800,0.693800,0.693800
1194235740,0.693700,0.693700,0.693700,0.693700
1194235980,0.693800,0.693800,0.693700,0.693800
1194236220,0.693700,0.693900,0.693700,0.693900
1194236340,0.693800,0.693800,0.693800,0.693800
1194236460,0.693700,0.693700,0.693700,0.693700
1194236520,0.693800,0.693800,0.693700,0.693800
1194236580,0.693900,0.694000,0.693900,0.693900
1194236640,0.694000,0.694000,0.693900,0.693900
1194236760,0.693800,0.693800,0.693800,0.693800
1194236880,0.693700,0.693800,0.693700,0.693700
1194237120,0.693800,0.693800,0.693800,0.693800
1194237420,0.693900,0.693900,0.693800,0.693800
1194237480,0.693900,0.693900,0.693800,0.693900
1194237540,0.693800,0.693900,0.693800,0.693800
1194237600,0.693900,0.693900,0.693900,0.693900
1194237660,0.693800,0.694000,0.693800,0.694000
1194237720,0.693900,0.694000,0.693900,0.694000
1194237780,0.693900,0.694000,0.693900,0.693900
1194237840,0.694000,0.694100,0.693900,0.694000
1194238080,0.694100,0.694100,0.694100,0.694100
1194238200,0.694000,0.694000,0.694000,0.694000
1194238320,0.694100,0.694100,0.694000,0.694100
1194238380,0.694000,0.694000,0.694000,0.694000
1194238500,0.693900,0.693900,0.693900,0.693900
1194238560,0.694000,0.694100,0.694000,0.694100
