time,open,high,low,close
1293080400,1.311100,1.311200,1.311100,1.311200
1293080460,1.311300,1.311300,1.311000,1.311100
1293080520,1.311000,1.311100,1.311000,1.311100
1293080700,1.311200,1.311300,1.311100,1.311300
1293080760,1.311400,1.311400,1.311300,1.311400
1293080820,1.311300,1.311700,1.311300,1.311500
1293080880,1.311600,1.312100,1.311600,1.312100
1293080940,1.312000,1.312200,1.311900,1.312000
1293081000,1.311900,1.312100,1.311800,1.311800
1293081060,1.311700,1.312100,1.311700,1.312100
1293081120,1.312200,1.312200,1.311900,1.312000
1293081180,1.311900,1.312100,1.311800,1.312000
1293081240,1.312100,1.312200,1.312000,1.312200
1293081300,1.312100,1.312100,1.312000,1.312000
1293081360,1.311900,1.312000,1.311800,1.312000
1293081420,1.312100,1.312200,1.311900,1.312000
1293081480,1.312100,1.312200,1.312100,1.312200
1293081540,1.312100,1.312200,1.312100,1.312200
1293081600,1.312100,1.312200,1.311900,1.312000
1293081660,1.311900,1.312000,1.311900,1.312000
1293081720,1.312100,1.312200,1.312000,1.312100
1293081780,1.312200,1.312200,1.312200,1.312200
1293081960,1.312100,1.312200,1.312100,1.312200
1293082020,1.312100,1.312100,1.312100,1.312100
1293082080,1.312200,1.312200,1.312100,1.312100
1293082140,1.312200,1.312200,1.312000,1.312000
1293082200,1.312100,1.312200,1.312100,1.312200
1293082260,1.312300,1.312600,1.312300,1.312500
1293082320,1.312600,1.312600,1.312400,1.312400
1293082380,1.312500,1.312700,1.312500,1.312600
1293082440,1.312500,1.312600,1.312500,1.312600
1293082500,1.312700,1.312800,1.312700,1.312800
1293082560,1.312700,1.312900,1.312700,1.312700
1293082620,1.312800,1.312900,1.312800,1.312900
1293082680,1.312800,1.312800,1.312700,1.312800
1293082740,1.312900,1.312900,1.312900,1.312900
1293082800,1.312800,1.312900,1.312700,1.312800
1293082860,1.312900,1.312900,1.312900,1.312900
1293082920,1.312800,1.312800,1.312700,1.312700
1293082980,1.312800,1.312900,1.312800,1.312900
1293083040,1.312800,1.312900,1.312800,1.312900
1293083100,1.313000,1.313000,1.312900,1.312900
1293083160,1.313000,1.313000,1.312900,1.312900
1293083220,1.312800,1.312900,1.312600,1.312600
1293083280,1.312500,1.312500,1.312400,1.312500
1293083340,1.312400,1.312500,1.312200,1.312300
1293083400,1.312200,1.312300,1.312200,1.312300
1293083460,1.312400,1.312600,1.312300,1.312500
1293083520,1.312600,1.312600,1.312500,1.312600
1293083580,1.312700,1.313000,1.312700,1.313000
1293083640,1.312900,1.313000,1.312900,1.312900
1293083700,1.313000,1.313100,1.312900,1.312900
1293083760,1.312700,1.312700,1.312700,1.312700
1293083820,1.312600,1.312600,1.312600,1.312600
1293083880,1.312700,1.313000,1.312700,1.312800
1293083940,1.312900,1.313000,1.312900,1.312900
1293084000,1.312800,1.312800,1.312500,1.312700
1293084060,1.312600,1.312800,1.312600,1.312800
1293084120,1.312700,1.312800,1.312600,1.312600
1293084180,1.312500,1.312600,1.312300,1.312500
1293084240,1.312400,1.312500,1.312400,1.312500
1293084300,1.312600,1.312900,1.312500,1.312800
1293084420,1.312700,1.312900,1.312700,1.312900
1293084480,1.313000,1.313100,1.312900,1.313000
1293084540,1.313100,1.313100,1.312900,1.312900
1293084600,1.312800,1.313200,1.312800,1.313100
1293084660,1.313200,1.313200,1.313000,1.313100
1293084720,1.313200,1.313200,1.313100,1.313100
1293084780,1.313000,1.313700,1.313000,1.313700
1293084840,1.313600,1.313600,1.313500,1.313500
1293084900,1.313400,1.313500,1.313300,1.313400
1293084960,1.313500,1.313500,1.313400,1.313400
1293085020,1.313500,1.313600,1.313500,1.313500
1293085080,1.313700,1.314000,1.313600,1.313900
1293085140,1.313800,1.313900,1.313800,1.313800
1293085200,1.313700,1.313800,1.313600,1.313600
1293085260,1.313700,1.313800,1.313600,1.313800
1293085320,1.313900,1.313900,1.313600,1.313600
1293085380,1.313500,1.313500,1.313400,1.313500
1293085440,1.313400,1.313400,1.313300,1.313300
1293085500,1.313200,1.313300,1.313200,1.313200
1293085620,1.313100,1.313100,1.313000,1.313000
1293085680,1.313100,1.313200,1.313000,1.313200
