time,open,high,low,close
1293080400,0.744000,0.744100,0.744000,0.744100
1293080460,0.744000,0.744000,0.744000,0.744000
1293080520,0.743900,0.743900,0.743800,0.743800
1293080580,0.743900,0.743900,0.743900,0.743900
1293080760,0.744000,0.744000,0.743900,0.743900
1293080820,0.743800,0.743900,0.743800,0.743800
1293080880,0.743900,0.744100,0.743900,0.744100
1293080940,0.744200,0.744400,0.744200,0.744300
1293081060,0.744400,0.744400,0.744400,0.744400
1293081600,0.744300,0.744300,0.744100,0.744300
1293081660,0.744200,0.744300,0.744100,0.744200
1293081720,0.744400,0.744500,0.744300,0.744500
1293081780,0.744300,0.744400,0.744300,0.744400
1293081900,0.744300,0.744400,0.744300,0.744400
1293082020,0.744500,0.744800,0.744500,0.744700
1293082080,0.744800,0.744800,0.744700,0.744700
1293082140,0.744600,0.744600,0.744500,0.744500
1293082200,0.744600,0.744600,0.744600,0.744600
1293082260,0.744700,0.744900,0.744600,0.744900
1293082320,0.744800,0.744900,0.744800,0.744900
1293082380,0.745000,0.745200,0.744900,0.745200
1293082440,0.745100,0.745100,0.745000,0.745000
1293082500,0.745100,0.745200,0.745000,0.745200
1293082560,0.745100,0.745200,0.745100,0.745200
1293082680,0.745100,0.745200,0.745000,0.745200
1293082740,0.745100,0.745600,0.745100,0.745400
1293082800,0.745300,0.745300,0.745200,0.745200
1293082860,0.745300,0.745600,0.745300,0.745600
1293082980,0.745500,0.745600,0.745300,0.745600
1293083040,0.745700,0.746400,0.745700,0.746400
1293083100,0.746300,0.747000,0.746300,0.746800
1293083160,0.746700,0.747000,0.746500,0.746500
1293083220,0.746600,0.746600,0.746500,0.746600
1293083280,0.746500,0.746500,0.746400,0.746400
1293083340,0.746200,0.746400,0.746200,0.746400
1293083400,0.746300,0.746400,0.746300,0.746400
1293083460,0.746500,0.746500,0.746400,0.746500
1293083520,0.746700,0.746700,0.746400,0.746400
1293083580,0.746700,0.746700,0.746700,0.746700
1293083640,0.746800,0.747100,0.746700,0.746700
1293083760,0.746600,0.746600,0.746200,0.746500
1293083820,0.746400,0.746400,0.746200,0.746300
1293083880,0.746400,0.746400,0.746300,0.746400
1293083940,0.746300,0.746300,0.746100,0.746100
1293084000,0.746200,0.746200,0.746000,0.746000
1293084060,0.746100,0.746100,0.745800,0.745800
1293084120,0.745900,0.745900,0.745700,0.745700
1293084180,0.745600,0.745700,0.745500,0.745600
1293084240,0.745500,0.745600,0.745400,0.745400
1293084300,0.745600,0.745700,0.745500,0.745500
1293084360,0.745700,0.745800,0.745700,0.745800
1293084420,0.745900,0.746100,0.745900,0.745900
1293084480,0.746000,0.746100,0.746000,0.746000
1293084600,0.745900,0.745900,0.745600,0.745700
1293084660,0.745600,0.745700,0.745600,0.745700
1293084720,0.745900,0.745900,0.745900,0.745900
1293084780,0.746000,0.746100,0.746000,0.746100
1293084840,0.746200,0.746300,0.746200,0.746200
1293084900,0.746100,0.746300,0.746000,0.746200
1293085080,0.746400,0.746500,0.746400,0.746500
1293085320,0.746400,0.746400,0.746400,0.746400
1293085380,0.746200,0.746300,0.746200,0.746300
1293085680,0.746200,0.746200,0.746200,0.746200
1293085860,0.746300,0.746300,0.746200,0.746200
1293086040,0.746100,0.746200,0.746100,0.746200
1293086640,0.746100,0.746100,0.746100,0.746100
1293086940,0.746200,0.746200,0.746100,0.746200
1293087060,0.746300,0.746300,0.746200,0.746300
1293087120,0.746200,0.746200,0.746200,0.746200
1293087300,0.746300,0.746300,0.746200,0.746300
1293087360,0.746200,0.746300,0.746200,0.746200
1293087420,0.746300,0.746300,0.746200,0.746300
1293087480,0.746200,0.746300,0.746200,0.746300
1293087600,0.746200,0.746300,0.746000,0.746000
1293087660,0.745900,0.745900,0.745900,0.745900
1293087720,0.746000,0.746000,0.745900,0.745900
1293087780,0.746000,0.746000,0.745900,0.746000
1293087840,0.745900,0.746000,0.745900,0.745900
1293087900,0.746000,0.746000,0.745900,0.745900
1293088080,0.746100,0.746200,0.746000,0.746000
1293088140,0.746100,0.746300,0.746100,0.746100
1293088260,0.746200,0.746200,0.746200,0.746200
1293088320,0.746100,0.746200,0.746100,0.746200
1293088380,0.746100,0.746100,0.746100,0.746100
