time,open,high,low,close
1377662400,97.049000,97.070000,97.043000,97.053000
1377662460,97.051000,97.051000,97.032000,97.035000
1377662520,97.038000,97.038000,97.016000,97.026000
1377662580,97.021000,97.023000,96.999000,96.999000
1377662640,96.998000,97.000000,96.982000,96.999000
1377662700,97.000000,97.019000,96.998000,97.017000
1377662760,97.012000,97.026000,97.012000,97.026000
1377662820,97.028000,97.034000,97.025000,97.025000
1377662880,97.026000,97.026000,97.013000,97.025000
1377662940,97.027000,97.035000,97.027000,97.035000
1377663000,97.034000,97.040000,97.034000,97.038000
1377663060,97.036000,97.056000,97.036000,97.054000
1377663120,97.055000,97.093000,97.054000,97.080000
1377663180,97.079000,97.102000,97.074000,97.100000
1377663240,97.101000,97.110000,97.097000,97.102000
1377663300,97.105000,97.116000,97.090000,97.092000
1377663360,97.090000,97.137000,97.090000,97.137000
1377663420,97.135000,97.138000,97.119000,97.121000
1377663480,97.120000,97.122000,97.103000,97.103000
1377663540,97.101000,97.109000,97.094000,97.100000
1377663600,97.101000,97.130000,97.097000,97.128000
1377663660,97.130000,97.150000,97.122000,97.148000
1377663720,97.150000,97.156000,97.127000,97.127000
1377663780,97.128000,97.141000,97.127000,97.140000
1377663840,97.145000,97.162000,97.145000,97.154000
1377663900,97.152000,97.152000,97.123000,97.129000
1377663960,97.130000,97.152000,97.110000,97.131000
1377664020,97.145000,97.147000,97.137000,97.141000
1377664080,97.140000,97.141000,97.126000,97.129000
1377664140,97.128000,97.129000,97.110000,97.117000
1377664200,97.118000,97.131000,97.118000,97.125000
1377664260,97.126000,97.155000,97.125000,97.146000
1377664320,97.149000,97.163000,97.146000,97.156000
1377664380,97.154000,97.164000,97.140000,97.149000
1377664440,97.144000,97.144000,97.127000,97.136000
1377664500,97.139000,97.142000,97.127000,97.128000
1377664560,97.129000,97.132000,97.119000,97.120000
1377664620,97.119000,97.120000,97.104000,97.104000
1377664680,97.106000,97.114000,97.090000,97.091000
1377664740,97.090000,97.091000,97.056000,97.058000
1377664800,97.060000,97.076000,97.060000,97.071000
1377664860,97.070000,97.070000,97.056000,97.058000
1377664920,97.059000,97.061000,97.051000,97.055000
1377664980,97.057000,97.080000,97.055000,97.074000
1377665040,97.075000,97.086000,97.074000,97.081000
1377665100,97.082000,97.103000,97.082000,97.103000
1377665160,97.102000,97.102000,97.080000,97.082000
1377665220,97.083000,97.083000,97.053000,97.053000
1377665280,97.054000,97.065000,97.044000,97.044000
1377665340,97.043000,97.063000,97.043000,97.055000
1377665400,97.060000,97.062000,97.044000,97.054000
1377665460,97.053000,97.062000,97.053000,97.055000
1377665520,97.056000,97.068000,97.055000,97.055000
1377665580,97.043000,97.056000,97.043000,97.044000
1377665640,97.041000,97.053000,97.036000,97.049000
1377665700,97.051000,97.054000,97.046000,97.050000
1377665760,97.048000,97.050000,97.042000,97.048000
1377665820,97.050000,97.084000,97.050000,97.083000
1377665880,97.080000,97.104000,97.080000,97.100000
1377665940,97.099000,97.117000,97.095000,97.110000
1377666000,97.114000,97.132000,97.104000,97.108000
1377666060,97.102000,97.109000,97.060000,97.062000
1377666120,97.064000,97.087000,97.062000,97.079000
1377666180,97.080000,97.129000,97.079000,97.122000
1377666240,97.123000,97.152000,97.123000,97.152000
1377666300,97.151000,97.165000,97.144000,97.146000
1377666360,97.147000,97.150000,97.108000,97.114000
1377666420,97.113000,97.141000,97.113000,97.141000
1377666480,97.144000,97.149000,97.136000,97.140000
1377666540,97.139000,97.140000,97.138000,97.140000
1377666600,97.138000,97.144000,97.115000,97.119000
1377666660,97.120000,97.130000,97.116000,97.119000
1377666720,97.120000,97.134000,97.119000,97.127000
1377666780,97.129000,97.174000,97.127000,97.174000
1377666840,97.171000,97.230000,97.168000,97.205000
1377666900,97.203000,97.253000,97.195000,97.245000
1377666960,97.243000,97.342000,97.238000,97.333000
1377667020,97.330000,97.345000,97.300000,97.307000
1377667080,97.306000,97.344000,97.298000,97.343000
1377667140,97.344000,97.360000,97.313000,97.328000
1377667200,97.327000,97.330000,97.289000,97.296000
1377667260,97.294000,97.295000,97.279000,97.290000
1377667320,97.294000,97.297000,97.278000,97.285000
1377667380,97.283000,97.294000,97.280000,97.286000
1377667440,97.285000,97.290000,97.280000,97.287000
1377667500,97.288000,97.357000,97.287000,97.356000
1377667560,97.354000,97.354000,97.316000,97.319000
1377667620,97.320000,97.320000,97.291000,97.291000
1377667680,97.290000,97.312000,97.287000,97.304000
1377667740,97.303000,97.306000,97.297000,97.306000
1377667800,97.309000,97.318000,97.297000,97.315000
1377667860,97.320000,97.334000,97.315000,97.327000
1377667920,97.330000,97.359000,97.330000,97.343000
1377667980,97.341000,97.411000,97.341000,97.391000
1377668040,97.390000,97.412000,97.376000,97.391000
1377668100,97.390000,97.394000,97.367000,97.367000
1377668160,97.366000,97.376000,97.359000,97.362000
1377668220,97.360000,97.364000,97.325000,97.334000
1377668280,97.337000,97.352000,97.327000,97.327000
1377668340,97.339000,97.346000,97.310000,97.310000
1377668400,97.313000,97.330000,97.308000,97.314000
1377668460,97.317000,97.327000,97.311000,97.324000
1377668520,97.322000,97.340000,97.313000,97.315000
1377668580,97.312000,97.319000,97.280000,97.295000
1377668640,97.299000,97.299000,97.276000,97.291000
1377668700,97.289000,97.318000,97.289000,97.300000
1377668760,97.298000,97.300000,97.280000,97.290000
1377668820,97.291000,97.300000,97.284000,97.287000
1377668880,97.293000,97.293000,97.274000,97.274000
1377668940,97.275000,97.279000,97.262000,97.271000
1377669000,97.270000,97.271000,97.255000,97.260000
1377669060,97.259000,97.288000,97.259000,97.278000
1377669120,97.281000,97.287000,97.277000,97.287000
1377669180,97.289000,97.316000,97.287000,97.309000
1377669240,97.312000,97.321000,97.279000,97.281000
1377669300,97.284000,97.288000,97.259000,97.264000
1377669360,97.270000,97.273000,97.254000,97.260000
1377669420,97.259000,97.271000,97.256000,97.271000
1377669480,97.270000,97.278000,97.254000,97.265000
1377669540,97.263000,97.267000,97.250000,97.260000
1377669600,97.259000,97.275000,97.259000,97.262000
1377669660,97.261000,97.271000,97.243000,97.246000
1377669720,97.245000,97.245000,97.220000,97.225000
1377669780,97.226000,97.232000,97.226000,97.230000
1377669840,97.232000,97.241000,97.227000,97.231000
1377669900,97.230000,97.236000,97.220000,97.232000
1377669960,97.230000,97.236000,97.223000,97.234000
1377670020,97.230000,97.254000,97.229000,97.252000
1377670080,97.250000,97.262000,97.246000,97.259000
1377670140,97.260000,97.287000,97.237000,97.287000
1377670200,97.286000,97.324000,97.269000,97.317000
1377670260,97.315000,97.328000,97.300000,97.300000
1377670320,97.301000,97.317000,97.288000,97.290000
1377670380,97.292000,97.305000,97.283000,97.297000
1377670440,97.298000,97.307000,97.290000,97.297000
1377670500,97.294000,97.304000,97.291000,97.299000
1377670560,97.298000,97.322000,97.298000,97.319000
1377670620,97.318000,97.327000,97.318000,97.326000
1377670680,97.327000,97.347000,97.317000,97.325000
1377670740,97.324000,97.327000,97.303000,97.307000
1377670800,97.303000,97.303000,97.275000,97.289000
1377670860,97.290000,97.292000,97.286000,97.289000
1377670920,97.290000,97.298000,97.288000,97.297000
1377670980,97.295000,97.297000,97.287000,97.293000
1377671040,97.290000,97.303000,97.288000,97.302000
1377671100,97.300000,97.320000,97.300000,97.319000
1377671160,97.318000,97.332000,97.308000,97.309000
1377671220,97.310000,97.310000,97.296000,97.308000
1377671280,97.310000,97.323000,97.308000,97.323000
1377671340,97.324000,97.329000,97.319000,97.321000
1377671400,97.319000,97.320000,97.307000,97.317000
1377671460,97.311000,97.311000,97.292000,97.309000
1377671520,97.307000,97.307000,97.286000,97.297000
1377671580,97.299000,97.305000,97.286000,97.290000
1377671640,97.291000,97.298000,97.287000,97.287000
1377671700,97.285000,97.291000,97.280000,97.282000
1377671760,97.285000,97.295000,97.283000,97.287000
1377671820,97.288000,97.300000,97.282000,97.290000
1377671880,97.288000,97.315000,97.288000,97.310000
1377671940,97.311000,97.316000,97.308000,97.312000
1377672000,97.310000,97.310000,97.295000,97.300000
1377672060,97.299000,97.318000,97.299000,97.307000
1377672120,97.308000,97.311000,97.306000,97.306000
1377672180,97.300000,97.310000,97.297000,97.297000
1377672240,97.300000,97.301000,97.285000,97.300000
1377672300,97.295000,97.301000,97.286000,97.288000
1377672360,97.290000,97.296000,97.277000,97.277000
1377672420,97.264000,97.264000,97.222000,97.234000
1377672480,97.233000,97.253000,97.229000,97.241000
1377672540,97.240000,97.243000,97.223000,97.224000
1377672600,97.225000,97.238000,97.225000,97.234000
1377672660,97.235000,97.235000,97.232000,97.232000
1377672720,97.230000,97.252000,97.230000,97.240000
1377672780,97.242000,97.242000,97.228000,97.233000
1377672840,97.232000,97.241000,97.230000,97.240000
1377672900,97.241000,97.259000,97.240000,97.257000
1377672960,97.258000,97.259000,97.234000,97.243000
1377673020,97.247000,97.272000,97.247000,97.263000
1377673080,97.262000,97.270000,97.262000,97.265000
1377673140,97.264000,97.276000,97.257000,97.265000
1377673200,97.269000,97.296000,97.260000,97.290000
1377673260,97.289000,97.292000,97.270000,97.291000
1377673320,97.290000,97.298000,97.283000,97.288000
1377673380,97.289000,97.312000,97.289000,97.312000
1377673440,97.310000,97.315000,97.302000,97.309000
1377673500,97.310000,97.321000,97.298000,97.314000
1377673560,97.311000,97.315000,97.295000,97.295000
1377673620,97.293000,97.293000,97.279000,97.282000
1377673680,97.290000,97.295000,97.286000,97.295000
1377673740,97.292000,97.292000,97.270000,97.276000
1377673800,97.277000,97.285000,97.270000,97.285000
1377673860,97.284000,97.330000,97.283000,97.328000
1377673920,97.329000,97.329000,97.317000,97.323000
1377673980,97.321000,97.335000,97.317000,97.335000
1377674040,97.334000,97.344000,97.328000,97.343000
1377674100,97.344000,97.350000,97.334000,97.344000
1377674160,97.343000,97.346000,97.334000,97.343000
1377674220,97.344000,97.350000,97.320000,97.326000
1377674280,97.324000,97.348000,97.319000,97.348000
1377674340,97.351000,97.405000,97.348000,97.399000
1377674400,97.397000,97.402000,97.392000,97.396000
1377674460,97.395000,97.396000,97.374000,97.374000
1377674520,97.371000,97.376000,97.366000,97.375000
1377674580,97.372000,97.377000,97.367000,97.372000
1377674640,97.371000,97.400000,97.369000,97.383000
1377674700,97.385000,97.410000,97.380000,97.407000
1377674760,97.406000,97.406000,97.385000,97.395000
1377674820,97.396000,97.403000,97.382000,97.397000
1377674880,97.399000,97.428000,97.394000,97.415000
1377674940,97.418000,97.444000,97.413000,97.426000
1377675000,97.425000,97.429000,97.410000,97.414000
1377675060,97.412000,97.423000,97.410000,97.420000
1377675120,97.416000,97.470000,97.412000,97.469000
1377675180,97.470000,97.494000,97.466000,97.477000
1377675240,97.476000,97.505000,97.475000,97.485000
1377675300,97.484000,97.505000,97.480000,97.486000
1377675360,97.482000,97.483000,97.467000,97.472000
1377675420,97.473000,97.487000,97.470000,97.486000
1377675480,97.487000,97.523000,97.486000,97.497000
1377675540,97.496000,97.506000,97.482000,97.486000
1377675600,97.488000,97.496000,97.474000,97.484000
1377675660,97.487000,97.487000,97.467000,97.475000
1377675720,97.476000,97.494000,97.468000,97.486000
1377675780,97.492000,97.552000,97.492000,97.524000
1377675840,97.523000,97.530000,97.512000,97.516000
1377675900,97.515000,97.536000,97.507000,97.530000
1377675960,97.531000,97.537000,97.522000,97.537000
1377676020,97.542000,97.585000,97.531000,97.572000
1377676080,97.571000,97.585000,97.550000,97.550000
1377676140,97.549000,97.552000,97.534000,97.544000
1377676200,97.547000,97.550000,97.533000,97.540000
1377676260,97.536000,97.538000,97.524000,97.530000
1377676320,97.528000,97.552000,97.517000,97.552000
1377676380,97.551000,97.554000,97.536000,97.542000
1377676440,97.543000,97.559000,97.541000,97.544000
1377676500,97.545000,97.555000,97.505000,97.505000
1377676560,97.502000,97.522000,97.498000,97.505000
1377676620,97.502000,97.502000,97.480000,97.483000
1377676680,97.485000,97.492000,97.480000,97.480000
1377676740,97.483000,97.488000,97.470000,97.477000
1377676800,97.480000,97.490000,97.450000,97.451000
1377676860,97.450000,97.475000,97.449000,97.459000
1377676920,97.460000,97.468000,97.446000,97.453000
1377676980,97.452000,97.455000,97.437000,97.438000
1377677040,97.437000,97.461000,97.437000,97.452000
1377677100,97.451000,97.455000,97.444000,97.450000
1377677160,97.451000,97.460000,97.448000,97.459000
1377677220,97.460000,97.464000,97.449000,97.453000
1377677280,97.452000,97.457000,97.439000,97.445000
1377677340,97.446000,97.456000,97.435000,97.435000
1377677400,97.438000,97.459000,97.437000,97.452000
1377677460,97.450000,97.495000,97.449000,97.476000
1377677520,97.470000,97.480000,97.460000,97.462000
1377677580,97.463000,97.464000,97.451000,97.462000
1377677640,97.463000,97.465000,97.455000,97.465000
1377677700,97.466000,97.505000,97.466000,97.505000
1377677760,97.503000,97.518000,97.498000,97.513000
1377677820,97.511000,97.511000,97.488000,97.493000
1377677880,97.494000,97.496000,97.453000,97.455000
1377677940,97.450000,97.451000,97.427000,97.432000
1377678000,97.435000,97.435000,97.419000,97.421000
1377678060,97.420000,97.435000,97.414000,97.431000
1377678120,97.437000,97.451000,97.437000,97.442000
1377678180,97.441000,97.451000,97.423000,97.451000
1377678240,97.450000,97.462000,97.448000,97.453000
1377678300,97.456000,97.461000,97.440000,97.458000
1377678360,97.461000,97.467000,97.456000,97.460000
1377678420,97.459000,97.465000,97.448000,97.448000
1377678480,97.450000,97.457000,97.442000,97.453000
1377678540,97.456000,97.461000,97.447000,97.457000
1377678600,97.456000,97.460000,97.449000,97.449000
1377678660,97.450000,97.451000,97.443000,97.449000
1377678720,97.450000,97.479000,97.448000,97.470000
1377678780,97.471000,97.482000,97.456000,97.481000
1377678840,97.481000,97.487000,97.475000,97.484000
1377678900,97.485000,97.491000,97.478000,97.488000
1377678960,97.487000,97.489000,97.460000,97.460000
1377679020,97.461000,97.473000,97.450000,97.460000
1377679080,97.461000,97.461000,97.440000,97.449000
1377679140,97.450000,97.455000,97.439000,97.440000
1377679200,97.442000,97.461000,97.427000,97.461000
1377679260,97.462000,97.471000,97.459000,97.461000
1377679320,97.460000,97.471000,97.460000,97.467000
1377679380,97.466000,97.478000,97.455000,97.475000
1377679440,97.467000,97.481000,97.462000,97.480000
1377679500,97.481000,97.481000,97.476000,97.476000
1377679560,97.477000,97.486000,97.477000,97.485000
1377679620,97.486000,97.507000,97.486000,97.498000
1377679680,97.503000,97.514000,97.502000,97.511000
1377679740,97.510000,97.516000,97.508000,97.508000
1377679800,97.510000,97.510000,97.488000,97.490000
1377679860,97.488000,97.505000,97.488000,97.497000
1377679920,97.496000,97.496000,97.486000,97.487000
1377679980,97.486000,97.503000,97.484000,97.497000
1377680040,97.496000,97.496000,97.460000,97.469000
1377680100,97.479000,97.479000,97.430000,97.436000
1377680160,97.435000,97.471000,97.435000,97.470000
1377680220,97.471000,97.482000,97.470000,97.480000
1377680280,97.483000,97.490000,97.460000,97.467000
1377680340,97.470000,97.485000,97.460000,97.485000
1377680400,97.486000,97.495000,97.460000,97.467000
1377680460,97.464000,97.470000,97.460000,97.466000
1377680520,97.470000,97.472000,97.466000,97.469000
1377680580,97.470000,97.471000,97.458000,97.466000
1377680640,97.468000,97.476000,97.452000,97.452000
1377680700,97.460000,97.460000,97.428000,97.441000
1377680760,97.436000,97.453000,97.430000,97.452000
1377680820,97.450000,97.456000,97.445000,97.455000
1377680880,97.453000,97.455000,97.453000,97.455000
1377680940,97.454000,97.462000,97.453000,97.461000
1377681000,97.460000,97.466000,97.460000,97.460000
1377681060,97.454000,97.455000,97.423000,97.423000
1377681120,97.424000,97.427000,97.401000,97.401000
1377681180,97.403000,97.415000,97.400000,97.404000
1377681240,97.407000,97.426000,97.400000,97.401000
1377681300,97.400000,97.403000,97.388000,97.396000
1377681360,97.398000,97.403000,97.394000,97.402000
1377681420,97.403000,97.403000,97.390000,97.392000
1377681480,97.390000,97.397000,97.389000,97.389000
1377681540,97.390000,97.400000,97.390000,97.391000
1377681600,97.386000,97.392000,97.370000,97.370000
1377681660,97.372000,97.374000,97.364000,97.374000
1377681720,97.373000,97.374000,97.344000,97.344000
1377681780,97.345000,97.362000,97.344000,97.360000
1377681840,97.361000,97.362000,97.347000,97.350000
1377681900,97.351000,97.356000,97.351000,97.354000
1377681960,97.355000,97.377000,97.354000,97.377000
1377682020,97.379000,97.385000,97.373000,97.376000
1377682080,97.380000,97.392000,97.380000,97.383000
1377682140,97.386000,97.396000,97.386000,97.387000
1377682200,97.389000,97.396000,97.380000,97.391000
1377682260,97.390000,97.391000,97.369000,97.374000
1377682320,97.375000,97.391000,97.374000,97.391000
1377682380,97.390000,97.392000,97.374000,97.382000
1377682440,97.383000,97.384000,97.375000,97.375000
1377682500,97.378000,97.385000,97.376000,97.384000
1377682560,97.382000,97.394000,97.374000,97.394000
1377682620,97.393000,97.415000,97.393000,97.414000
1377682680,97.415000,97.439000,97.415000,97.432000
1377682740,97.431000,97.443000,97.424000,97.433000
1377682800,97.432000,97.432000,97.413000,97.413000
1377682860,97.418000,97.418000,97.409000,97.415000
1377682920,97.416000,97.432000,97.411000,97.431000
1377682980,97.430000,97.453000,97.430000,97.448000
1377683040,97.447000,97.453000,97.432000,97.436000
1377683100,97.435000,97.435000,97.413000,97.414000
1377683160,97.415000,97.434000,97.415000,97.434000
1377683220,97.432000,97.436000,97.427000,97.432000
1377683280,97.431000,97.451000,97.431000,97.451000
1377683340,97.451000,97.452000,97.440000,97.440000
1377683400,97.439000,97.445000,97.424000,97.426000
1377683460,97.429000,97.431000,97.410000,97.411000
1377683520,97.408000,97.413000,97.403000,97.411000
1377683580,97.410000,97.411000,97.386000,97.393000
1377683640,97.394000,97.403000,97.392000,97.393000
1377683700,97.390000,97.411000,97.389000,97.398000
1377683760,97.400000,97.409000,97.396000,97.409000
1377683820,97.420000,97.432000,97.420000,97.431000
1377683880,97.430000,97.435000,97.430000,97.431000
1377683940,97.426000,97.446000,97.424000,97.446000
1377684000,97.443000,97.448000,97.427000,97.431000
1377684060,97.429000,97.431000,97.426000,97.430000
1377684120,97.431000,97.440000,97.429000,97.436000
1377684180,97.430000,97.441000,97.429000,97.441000
1377684240,97.445000,97.449000,97.440000,97.442000
1377684300,97.441000,97.462000,97.439000,97.460000
1377684360,97.461000,97.488000,97.451000,97.488000
1377684420,97.485000,97.485000,97.468000,97.469000
1377684480,97.470000,97.481000,97.457000,97.459000
1377684540,97.460000,97.462000,97.451000,97.460000
1377684600,97.459000,97.467000,97.448000,97.464000
1377684660,97.463000,97.470000,97.463000,97.466000
1377684720,97.464000,97.467000,97.453000,97.456000
1377684780,97.457000,97.466000,97.456000,97.466000
1377684840,97.467000,97.477000,97.467000,97.468000
1377684900,97.467000,97.467000,97.455000,97.460000
