time,open,high,low,close
1464667200,1.470830,1.470880,1.470800,1.470800
1464667260,1.470800,1.470860,1.470680,1.470730
1464667320,1.470730,1.470730,1.470500,1.470520
1464667380,1.470500,1.470500,1.469830,1.470490
1464667440,1.470500,1.470760,1.470500,1.470670
1464667500,1.470650,1.470660,1.470350,1.470360
1464667560,1.470340,1.470350,1.469620,1.469930
1464667620,1.469940,1.470100,1.469920,1.469960
1464667680,1.470060,1.470120,1.469570,1.469570
1464667740,1.469610,1.469760,1.469560,1.469640
1464667800,1.469660,1.469770,1.469370,1.469450
1464667860,1.469380,1.469380,1.469030,1.469260
1464667920,1.469270,1.469280,1.468560,1.468790
1464667980,1.468800,1.468880,1.468460,1.468550
1464668040,1.468500,1.468800,1.468500,1.468680
1464668100,1.468690,1.468690,1.468580,1.468620
1464668160,1.468650,1.468760,1.468620,1.468730
1464668220,1.468760,1.468760,1.468720,1.468720
1464668280,1.468720,1.468720,1.468300,1.468380
1464668340,1.468400,1.468430,1.468180,1.468260
1464668400,1.468270,1.468560,1.468270,1.468480
1464668460,1.468470,1.468470,1.468060,1.468090
1464668520,1.468090,1.468180,1.467890,1.467900
1464668580,1.467930,1.467960,1.467110,1.467110
1464668640,1.467120,1.467120,1.466720,1.466890
1464668700,1.466900,1.467510,1.466900,1.467510
1464668760,1.467510,1.467550,1.467370,1.467520
1464668820,1.467490,1.467530,1.467390,1.467510
1464668880,1.467500,1.467570,1.467400,1.467530
1464668940,1.467550,1.467730,1.467550,1.467680
1464669000,1.467690,1.467910,1.467680,1.467890
1464669060,1.467890,1.467890,1.467800,1.467830
1464669120,1.467860,1.467860,1.467620,1.467670
1464669180,1.467670,1.467690,1.467570,1.467570
1464669240,1.467560,1.467580,1.467520,1.467570
1464669300,1.467580,1.467760,1.467570,1.467760
1464669360,1.467760,1.467890,1.467720,1.467880
1464669420,1.467870,1.467890,1.467860,1.467890
1464669480,1.467880,1.467880,1.467820,1.467840
1464669540,1.467830,1.467830,1.467530,1.467670
1464669600,1.467690,1.467750,1.467690,1.467750
1464669660,1.467740,1.467900,1.467540,1.467610
1464669720,1.467610,1.467610,1.467460,1.467470
1464669780,1.467480,1.467480,1.466560,1.466570
1464669840,1.466580,1.466990,1.466560,1.466990
1464669900,1.466960,1.467030,1.466960,1.467020
1464669960,1.467010,1.467080,1.466880,1.466880
1464670020,1.466900,1.466940,1.466880,1.466900
1464670080,1.466940,1.466970,1.466920,1.466930
1464670140,1.466940,1.466980,1.466940,1.466980
1464670200,1.466980,1.467120,1.466970,1.467120
1464670260,1.467120,1.467130,1.467120,1.467130
1464670320,1.467130,1.467280,1.467120,1.467230
1464670380,1.467240,1.467260,1.467160,1.467200
1464670440,1.467180,1.467330,1.467160,1.467330
1464670500,1.467330,1.467470,1.467280,1.467310
1464670560,1.467310,1.467490,1.467310,1.467400
1464670620,1.467400,1.467400,1.467200,1.467280
1464670680,1.467280,1.467400,1.467280,1.467400
1464670740,1.467380,1.467420,1.467260,1.467380
1464670800,1.467440,1.467460,1.467290,1.467290
1464670860,1.467290,1.467400,1.467120,1.467120
1464670920,1.467120,1.467120,1.466940,1.466990
1464670980,1.466970,1.466990,1.466900,1.466920
1464671040,1.466920,1.467020,1.466890,1.466980
1464671100,1.467050,1.467060,1.466820,1.466820
1464671160,1.466810,1.466830,1.466690,1.466740
1464671220,1.466760,1.466920,1.466760,1.466830
1464671280,1.466830,1.466910,1.466780,1.466780
1464671340,1.466800,1.466850,1.466660,1.466670
1464671400,1.466670,1.466780,1.466620,1.466660
1464671460,1.466690,1.466840,1.466670,1.466840
1464671520,1.466890,1.466920,1.466870,1.466910
1464671580,1.466890,1.467170,1.466890,1.467150
1464671640,1.467110,1.467160,1.467080,1.467100
1464671700,1.467100,1.467170,1.467100,1.467170
1464671760,1.467170,1.467170,1.467110,1.467110
1464671820,1.467110,1.467200,1.467060,1.467060
1464671880,1.467060,1.467150,1.467060,1.467080
1464671940,1.467090,1.467210,1.466940,1.467010
1464672000,1.467010,1.467060,1.466870,1.466870
1464672060,1.466860,1.466860,1.466700,1.466720
1464672120,1.466710,1.466750,1.466650,1.466660
1464672180,1.466650,1.466850,1.466650,1.466810
1464672240,1.466820,1.466970,1.466800,1.466870
1464672300,1.466870,1.466870,1.466760,1.466860
1464672360,1.466870,1.466880,1.466820,1.466870
1464672420,1.466870,1.467000,1.466810,1.466990
1464672480,1.466990,1.467160,1.466590,1.466600
1464672540,1.466580,1.466680,1.466580,1.466680
1464672600,1.466670,1.466800,1.466670,1.466760
1464672660,1.466770,1.466770,1.466580,1.466600
1464672720,1.466590,1.466600,1.466580,1.466580
1464672780,1.466600,1.466650,1.466600,1.466650
1464672840,1.466630,1.466690,1.466610,1.466610
1464672900,1.466580,1.466600,1.466580,1.466600
1464672960,1.466590,1.466610,1.466560,1.466610
1464673020,1.466580,1.466630,1.466580,1.466630
1464673080,1.466640,1.466700,1.466640,1.466700
1464673140,1.466680,1.466680,1.466650,1.466670
1464673200,1.466690,1.466820,1.466690,1.466700
1464673260,1.466690,1.466710,1.466690,1.466710
1464673320,1.466730,1.466730,1.466710,1.466710
1464673380,1.466720,1.466910,1.466670,1.466670
1464673440,1.466670,1.466850,1.466660,1.466810
1464673500,1.466790,1.466790,1.466620,1.466620
1464673560,1.466610,1.466620,1.466600,1.466600
1464673620,1.466620,1.466620,1.466620,1.466620
1464673680,1.466600,1.466810,1.466600,1.466810
1464673740,1.466830,1.466940,1.466830,1.466900
1464673800,1.466920,1.467320,1.466890,1.467310
1464673860,1.467380,1.467400,1.466670,1.466670
1464673920,1.466680,1.466740,1.466620,1.466680
1464673980,1.466680,1.466800,1.466640,1.466680
1464674040,1.466690,1.466850,1.466680,1.466820
1464674100,1.466820,1.467320,1.466820,1.467320
1464674160,1.467330,1.467330,1.467230,1.467290
1464674220,1.467290,1.467290,1.467130,1.467170
1464674280,1.467170,1.467170,1.466980,1.467000
1464674340,1.466980,1.467170,1.466860,1.467160
1464674400,1.467140,1.467180,1.467070,1.467130
1464674460,1.467110,1.467200,1.467110,1.467120
1464674520,1.467170,1.467380,1.467010,1.467010
1464674580,1.467010,1.467010,1.466790,1.466900
1464674640,1.466910,1.466910,1.466680,1.466700
1464674700,1.466770,1.467380,1.466690,1.467290
1464674760,1.467280,1.467390,1.466810,1.466870
1464674820,1.466890,1.467240,1.466890,1.467080
1464674880,1.467100,1.467100,1.467000,1.467000
1464674940,1.466980,1.466980,1.466780,1.466800
1464675000,1.466780,1.466880,1.466780,1.466870
1464675060,1.466910,1.466910,1.466790,1.466870
1464675120,1.466900,1.466920,1.466890,1.466910
1464675180,1.466950,1.466950,1.466800,1.466840
1464675240,1.466840,1.466870,1.466810,1.466820
1464675300,1.466850,1.466950,1.466810,1.466950
1464675360,1.466950,1.466950,1.466810,1.466950
1464675420,1.466930,1.467230,1.466930,1.467230
1464675480,1.467230,1.467480,1.467220,1.467480
1464675540,1.467470,1.467720,1.467470,1.467700
1464675600,1.467690,1.467690,1.466670,1.466810
1464675660,1.466860,1.467070,1.466760,1.467070
1464675720,1.467100,1.467270,1.466900,1.467180
1464675780,1.467180,1.467290,1.467080,1.467260
1464675840,1.467260,1.467310,1.467170,1.467170
1464675900,1.467170,1.467420,1.467070,1.467300
1464675960,1.467300,1.467820,1.467280,1.467800
1464676020,1.467810,1.468080,1.467670,1.467910
1464676080,1.467920,1.468370,1.467920,1.467970
1464676140,1.467970,1.468070,1.467740,1.467740
1464676200,1.467740,1.468040,1.467570,1.467920
1464676260,1.467840,1.468040,1.467830,1.468010
1464676320,1.468070,1.468300,1.468060,1.468060
1464676380,1.468090,1.468230,1.467940,1.467940
1464676440,1.467920,1.467920,1.467730,1.467790
1464676500,1.467800,1.467840,1.467720,1.467780
1464676560,1.467800,1.468050,1.467800,1.467960
1464676620,1.467990,1.468240,1.467990,1.468220
1464676680,1.468200,1.468230,1.468050,1.468110
1464676740,1.468170,1.468250,1.468080,1.468190
1464676800,1.468200,1.468220,1.468010,1.468220
1464676860,1.468210,1.468220,1.468040,1.468130
1464676920,1.468110,1.468120,1.468030,1.468080
1464676980,1.468060,1.468070,1.468020,1.468030
1464677040,1.468040,1.468040,1.467390,1.467440
1464677100,1.467460,1.467500,1.467060,1.467150
1464677160,1.467160,1.467160,1.466700,1.466700
1464677220,1.466710,1.466820,1.466560,1.466650
1464677280,1.466680,1.466730,1.466380,1.466560
1464677340,1.466540,1.466590,1.466500,1.466500
1464677400,1.466510,1.466580,1.466230,1.466440
1464677460,1.466360,1.466360,1.465900,1.465920
1464677520,1.465910,1.465910,1.465280,1.465280
1464677580,1.465230,1.465230,1.464040,1.464140
1464677640,1.464110,1.464520,1.463970,1.464520
1464677700,1.464530,1.464660,1.463200,1.463320
1464677760,1.463360,1.463510,1.462580,1.463090
1464677820,1.463110,1.463620,1.463110,1.463460
1464677880,1.463480,1.463780,1.463410,1.463570
1464677940,1.463540,1.463640,1.463540,1.463560
1464678000,1.463470,1.464130,1.463430,1.464070
1464678060,1.464050,1.464240,1.463610,1.464140
1464678120,1.464150,1.464260,1.463940,1.464180
1464678180,1.464170,1.464230,1.464000,1.464160
1464678240,1.464190,1.464360,1.464180,1.464180
1464678300,1.464200,1.464310,1.464010,1.464030
1464678360,1.464040,1.464730,1.464040,1.464620
1464678420,1.464660,1.464720,1.464270,1.464340
1464678480,1.464350,1.464350,1.464010,1.464090
1464678540,1.464110,1.464370,1.464110,1.464370
1464678600,1.464410,1.464610,1.464150,1.464300
1464678660,1.464300,1.464300,1.463490,1.463620
1464678720,1.463600,1.463960,1.462820,1.462960
1464678780,1.462950,1.463010,1.462650,1.462980
1464678840,1.463000,1.463030,1.462390,1.463030
1464678900,1.462970,1.463040,1.461910,1.461910
1464678960,1.461830,1.461880,1.461410,1.461860
1464679020,1.461870,1.462180,1.461870,1.462060
1464679080,1.462050,1.462150,1.461680,1.462060
1464679140,1.462050,1.462310,1.461830,1.462190
1464679200,1.462210,1.462430,1.462010,1.462100
1464679260,1.462130,1.462290,1.461840,1.462010
1464679320,1.462010,1.462320,1.462000,1.462250
1464679380,1.462230,1.462370,1.462010,1.462010
1464679440,1.462000,1.462400,1.462000,1.462380
1464679500,1.462360,1.462540,1.462280,1.462470
1464679560,1.462450,1.462530,1.462190,1.462430
1464679620,1.462440,1.462570,1.462390,1.462560
1464679680,1.462580,1.462670,1.462320,1.462570
1464679740,1.462590,1.462610,1.462250,1.462360
1464679800,1.462390,1.462620,1.462350,1.462620
1464679860,1.462630,1.462710,1.462470,1.462540
1464679920,1.462520,1.462720,1.462520,1.462650
1464679980,1.462670,1.463220,1.462360,1.462360
1464680040,1.462320,1.462490,1.462230,1.462440
1464680100,1.462480,1.462500,1.462210,1.462440
1464680160,1.462420,1.462420,1.462250,1.462340
1464680220,1.462350,1.462460,1.462350,1.462430
1464680280,1.462450,1.463150,1.462450,1.463010
1464680340,1.463030,1.463340,1.463030,1.463340
1464680400,1.463280,1.463320,1.463040,1.463050
1464680460,1.463030,1.463230,1.463030,1.463210
1464680520,1.463200,1.463540,1.463200,1.463440
1464680580,1.463460,1.463510,1.462810,1.462840
1464680640,1.462880,1.462880,1.462330,1.462370
1464680700,1.462360,1.462520,1.462360,1.462450
1464680760,1.462430,1.462430,1.462130,1.462130
1464680820,1.462110,1.462110,1.461710,1.461730
1464680880,1.461740,1.461770,1.461630,1.461650
1464680940,1.461630,1.461640,1.461130,1.461130
1464681000,1.461120,1.461120,1.460400,1.460790
1464681060,1.460820,1.461070,1.460760,1.461040
1464681120,1.461050,1.461360,1.460320,1.460320
1464681180,1.460320,1.460390,1.459450,1.459470
1464681240,1.459500,1.459800,1.459140,1.459470
1464681300,1.459500,1.459640,1.459000,1.459370
1464681360,1.459360,1.459500,1.459170,1.459480
1464681420,1.459310,1.459750,1.459200,1.459720
