time,open,high,low,close
1043014080,1.065900,1.065900,1.065900,1.065900
1043014140,1.066000,1.066000,1.066000,1.066000
1043014200,1.065900,1.065900,1.065900,1.065900
1043014320,1.066000,1.066000,1.065900,1.065900
1043014500,1.065900,1.065900,1.065900,1.065900
1043014680,1.065800,1.065800,1.065700,1.065700
1043014740,1.065800,1.065800,1.065700,1.065700
1043014860,1.065600,1.065600,1.065600,1.065600
1043014920,1.065700,1.065700,1.065400,1.065500
1043014980,1.065800,1.065800,1.065300,1.065400
1043015040,1.065500,1.065500,1.065500,1.065500
1043015100,1.065400,1.065400,1.065300,1.065300
1043015160,1.065400,1.065500,1.065400,1.065500
1043015220,1.065600,1.065600,1.065500,1.065500
1043015340,1.065400,1.065400,1.065400,1.065400
1043015460,1.065500,1.065600,1.065500,1.065600
1043015520,1.065500,1.065800,1.065300,1.065800
1043015640,1.065800,1.065800,1.065800,1.065800
1043015700,1.065700,1.065700,1.065700,1.065700
1043015760,1.065800,1.065800,1.065700,1.065800
1043016060,1.065700,1.065800,1.065700,1.065800
1043016360,1.065500,1.066000,1.065500,1.065900
1043016420,1.065800,1.065900,1.065600,1.065700
1043016540,1.065600,1.065600,1.065500,1.065600
1043016600,1.065500,1.065600,1.065500,1.065500
1043016660,1.065600,1.065600,1.065600,1.065600
1043016720,1.065500,1.065600,1.065300,1.065500
1043016780,1.065600,1.065600,1.065600,1.065600
1043016900,1.065600,1.065700,1.065600,1.065700
1043016960,1.065800,1.065800,1.065700,1.065700
1043017080,1.065800,1.065800,1.065700,1.065700
1043017140,1.065800,1.065800,1.065800,1.065800
1043017200,1.065900,1.065900,1.065900,1.065900
1043017260,1.066000,1.066100,1.065700,1.065700
1043017320,1.065900,1.066000,1.065700,1.065900
1043017380,1.065700,1.065700,1.065700,1.065700
1043017440,1.065900,1.065900,1.065800,1.065900
1043017560,1.065800,1.065900,1.065700,1.065700
1043017620,1.065800,1.065900,1.065800,1.065900
1043017680,1.065800,1.065900,1.065800,1.065900
1043017740,1.065800,1.065900,1.065800,1.065900
1043017800,1.065800,1.065800,1.065700,1.065800
1043017980,1.065900,1.065900,1.065900,1.065900
1043018100,1.066000,1.066100,1.066000,1.066100
1043018280,1.066000,1.066000,1.066000,1.066000
1043018340,1.065900,1.065900,1.065800,1.065800
1043018400,1.065900,1.065900,1.065800,1.065800
1043018460,1.065900,1.065900,1.065800,1.065800
1043018520,1.065700,1.065800,1.065700,1.065800
1043018580,1.065700,1.065800,1.065600,1.065600
1043018640,1.065700,1.065700,1.065700,1.065700
1043018700,1.065600,1.065800,1.065500,1.065800
1043018760,1.065700,1.065700,1.065600,1.065700
1043018880,1.065600,1.065600,1.065500,1.065500
1043018940,1.065600,1.065600,1.065500,1.065600
1043019000,1.065700,1.065700,1.065700,1.065700
1043019060,1.065800,1.065800,1.065700,1.065800
1043019240,1.065900,1.065900,1.065800,1.065800
1043019300,1.065900,1.065900,1.065700,1.065800
1043019360,1.065700,1.065700,1.065600,1.065600
1043019420,1.065700,1.065800,1.065700,1.065800
1043019480,1.065700,1.065700,1.065700,1.065700
1043019540,1.065800,1.065800,1.065800,1.065800
1043019600,1.065900,1.066100,1.065700,1.066000
1043019660,1.065900,1.066000,1.065900,1.066000
1043019780,1.066100,1.066100,1.066000,1.066000
1043019840,1.065900,1.066000,1.065900,1.066000
1043019900,1.066100,1.066100,1.066000,1.066000
1043019960,1.066100,1.066100,1.066100,1.066100
1043020020,1.066000,1.066100,1.066000,1.066100
1043020080,1.066000,1.066100,1.066000,1.066000
1043020200,1.066100,1.066100,1.066000,1.066100
1043020260,1.066200,1.066300,1.066200,1.066300
1043020320,1.066200,1.066500,1.066200,1.066300
1043020380,1.066400,1.066400,1.066200,1.066200
1043020440,1.066300,1.066300,1.066200,1.066200
1043020500,1.066300,1.066300,1.066200,1.066300
1043020560,1.066200,1.066300,1.066200,1.066200
1043020620,1.066300,1.066300,1.066200,1.066300
1043020680,1.066400,1.066600,1.066400,1.066600
1043020740,1.066500,1.066600,1.066300,1.066300
1043020800,1.066400,1.066600,1.066400,1.066600
1043020860,1.066500,1.066500,1.066200,1.066300
1043020920,1.066200,1.066400,1.066200,1.066400
1043020980,1.066500,1.066600,1.066500,1.066600
1043021040,1.066800,1.066900,1.066300,1.066600
1043021100,1.066400,1.066400,1.066400,1.066400
1043021160,1.066500,1.066600,1.066400,1.066500
1043021220,1.066600,1.066600,1.066600,1.066600
1043021340,1.066700,1.066900,1.066700,1.066700
1043021400,1.066800,1.066900,1.066800,1.066900
1043021460,1.066800,1.067000,1.066600,1.066600
1043021520,1.066700,1.067000,1.066700,1.067000
1043021580,1.066900,1.066900,1.066800,1.066800
1043021640,1.066900,1.067000,1.066900,1.067000
1043021700,1.066900,1.067000,1.066900,1.067000
1043021760,1.066900,1.066900,1.066900,1.066900
1043021820,1.066800,1.066900,1.066600,1.066800
1043021880,1.066700,1.066700,1.066400,1.066500
1043021940,1.066600,1.066600,1.066500,1.066600
1043022000,1.066500,1.066600,1.066400,1.066400
1043022060,1.066300,1.066400,1.066300,1.066300
1043022120,1.066200,1.066300,1.066200,1.066200
1043022180,1.066300,1.066400,1.066300,1.066400
1043022240,1.066300,1.066400,1.066200,1.066300
1043022300,1.066200,1.066200,1.066100,1.066200
1043022420,1.066100,1.066100,1.066000,1.066000
1043022540,1.066100,1.066200,1.066100,1.066200
1043022600,1.066100,1.066100,1.066000,1.066000
1043022660,1.065900,1.066000,1.065600,1.065600
1043022720,1.065700,1.065900,1.065600,1.065800
1043022780,1.065900,1.065900,1.065900,1.065900
1043022840,1.065800,1.065900,1.065800,1.065900
1043022900,1.065800,1.065900,1.065800,1.065900
1043023020,1.065800,1.065900,1.065800,1.065800
1043023080,1.065900,1.065900,1.065800,1.065800
1043023140,1.065700,1.065800,1.065600,1.065600
1043023200,1.065700,1.065800,1.065700,1.065800
1043023260,1.065800,1.065900,1.065800,1.065800
1043023320,1.065900,1.065900,1.065700,1.065700
1043023380,1.065800,1.065800,1.065700,1.065700
1043023440,1.065600,1.065600,1.065300,1.065600
1043023500,1.065500,1.065600,1.065300,1.065600
1043023560,1.065700,1.065700,1.065400,1.065600
1043023620,1.065700,1.065700,1.065700,1.065700
1043023680,1.065800,1.065900,1.065600,1.065600
1043023740,1.065700,1.065700,1.065200,1.065400
1043023800,1.065300,1.065500,1.064900,1.065100
1043023860,1.065100,1.065200,1.064900,1.065000
1043023920,1.065100,1.065200,1.065000,1.065200
1043023980,1.065100,1.065100,1.065000,1.065000
1043024040,1.065100,1.065400,1.065000,1.065400
1043024100,1.065200,1.065300,1.065200,1.065300
1043024160,1.065200,1.065400,1.065200,1.065300
1043024220,1.065400,1.065400,1.065200,1.065300
1043024280,1.065200,1.065300,1.065200,1.065200
1043024340,1.065100,1.065200,1.064900,1.064900
1043024400,1.065000,1.065000,1.064900,1.064900
1043024460,1.065000,1.065000,1.064800,1.064900
1043024520,1.064800,1.064900,1.064600,1.064800
1043024580,1.064700,1.064700,1.064300,1.064500
1043024640,1.064600,1.064600,1.064300,1.064500
1043024700,1.064600,1.064700,1.064500,1.064700
1043024760,1.064600,1.064700,1.064500,1.064600
1043024820,1.064500,1.064600,1.064300,1.064300
1043024880,1.064400,1.064500,1.064400,1.064500
1043024940,1.064400,1.064500,1.064300,1.064300
1043025000,1.064400,1.064500,1.064300,1.064300
1043025060,1.064200,1.064300,1.064100,1.064300
1043025120,1.064200,1.064300,1.064200,1.064200
1043025180,1.064300,1.064300,1.064300,1.064300
1043025240,1.064500,1.064500,1.064300,1.064300
1043025300,1.064200,1.064200,1.064200,1.064200
1043025360,1.064100,1.064200,1.063800,1.063900
1043025420,1.064000,1.064100,1.063900,1.063900
1043025480,1.064000,1.064000,1.063900,1.064000
1043025540,1.063900,1.064100,1.063900,1.064100
1043025600,1.064000,1.064100,1.064000,1.064100
1043025660,1.064200,1.064300,1.064200,1.064300
1043025720,1.064200,1.064300,1.064200,1.064200
1043025780,1.064300,1.064300,1.064200,1.064200
1043025840,1.064100,1.064300,1.064100,1.064300
1043025900,1.064400,1.064500,1.064400,1.064500
1043025960,1.064400,1.064600,1.064400,1.064600
1043026020,1.064700,1.064700,1.064500,1.064600
1043026200,1.064700,1.064700,1.064700,1.064700
1043026260,1.064800,1.064800,1.064600,1.064600
1043026320,1.064500,1.064500,1.064400,1.064400
1043026380,1.064600,1.064600,1.064500,1.064500
1043026440,1.064600,1.064600,1.064600,1.064600
1043026500,1.064500,1.064500,1.064400,1.064500
1043026560,1.064400,1.064500,1.064100,1.064100
1043026620,1.064000,1.064100,1.063600,1.063700
1043026680,1.063800,1.063900,1.063700,1.063900
1043026740,1.063800,1.064000,1.063800,1.064000
1043026800,1.063900,1.064100,1.063900,1.064000
1043026860,1.064100,1.064200,1.064000,1.064100
1043026920,1.064200,1.064300,1.064200,1.064300
1043026980,1.064400,1.064500,1.064400,1.064500
1043027040,1.064600,1.064700,1.064500,1.064600
1043027100,1.064500,1.064700,1.064500,1.064600
1043027220,1.064700,1.065000,1.064700,1.064800
1043027280,1.064700,1.064700,1.064500,1.064600
1043027340,1.064500,1.064500,1.064000,1.064100
1043027400,1.064000,1.064100,1.063900,1.064000
1043027460,1.064100,1.064200,1.064000,1.064200
1043027520,1.064100,1.064100,1.064000,1.064100
1043027640,1.064000,1.064100,1.063900,1.064000
1043027700,1.063900,1.063900,1.063600,1.063700
1043027820,1.063800,1.063900,1.063800,1.063800
1043027880,1.063900,1.063900,1.063900,1.063900
1043027940,1.063800,1.063900,1.063800,1.063900
1043028000,1.064000,1.064200,1.064000,1.064200
1043028060,1.064100,1.064100,1.064000,1.064000
1043028120,1.064100,1.064100,1.064100,1.064100
1043028180,1.064000,1.064100,1.064000,1.064000
1043028240,1.064100,1.064100,1.064100,1.064100
1043028300,1.064200,1.064200,1.064200,1.064200
1043028360,1.064300,1.064400,1.064100,1.064200
1043028420,1.064300,1.064400,1.064300,1.064300
1043028480,1.064400,1.064400,1.064400,1.064400
1043028540,1.064300,1.064400,1.064300,1.064400
1043028660,1.064300,1.064300,1.064300,1.064300
1043028720,1.064400,1.064400,1.064300,1.064300
1043028780,1.064400,1.064400,1.064300,1.064400
1043028840,1.064500,1.064500,1.064500,1.064500
1043028900,1.064600,1.064600,1.064500,1.064600
1043028960,1.064700,1.064700,1.064700,1.064700
1043029020,1.064600,1.064600,1.064500,1.064500
1043029080,1.064400,1.064400,1.064400,1.064400
1043029140,1.064500,1.064500,1.064400,1.064500
1043029200,1.064400,1.064500,1.064400,1.064500
1043029260,1.064400,1.064400,1.064300,1.064400
1043029320,1.064300,1.064300,1.064300,1.064300
1043029500,1.064400,1.064400,1.064400,1.064400
1043029560,1.064500,1.064500,1.064400,1.064400
1043029620,1.064500,1.064500,1.064500,1.064500
1043029740,1.064600,1.064600,1.064600,1.064600
1043029920,1.064700,1.064700,1.064700,1.064700
1043029980,1.064600,1.064600,1.064600,1.064600
1043030040,1.064500,1.064600,1.064500,1.064600
1043030100,1.064500,1.064600,1.064500,1.064500
1043030160,1.064600,1.064600,1.064500,1.064500
1043030340,1.064400,1.064400,1.064400,1.064400
1043030460,1.064300,1.064400,1.064300,1.064300
1043030520,1.064400,1.064400,1.064300,1.064400
1043030580,1.064300,1.064400,1.064300,1.064400
1043030640,1.064300,1.064400,1.064300,1.064400
1043030700,1.064300,1.064300,1.064200,1.064300
1043030760,1.064200,1.064200,1.064100,1.064200
1043030820,1.064100,1.064200,1.064000,1.064000
1043030880,1.063900,1.064000,1.063900,1.063900
1043030940,1.064000,1.064000,1.063900,1.063900
1043031000,1.064000,1.064000,1.063900,1.063900
1043031060,1.063800,1.063900,1.063800,1.063900
1043031120,1.064000,1.064000,1.063900,1.063900
1043031180,1.064000,1.064000,1.063900,1.064000
1043031240,1.064100,1.064100,1.064000,1.064100
1043031360,1.064000,1.064000,1.063900,1.064000
1043031420,1.063900,1.064000,1.063900,1.064000
1043031540,1.063900,1.064000,1.063900,1.063900
1043031600,1.064000,1.064000,1.063900,1.064000
1043031720,1.064100,1.064100,1.064100,1.064100
1043031780,1.064000,1.064200,1.064000,1.064100
1043031840,1.064200,1.064200,1.064100,1.064200
1043031900,1.064100,1.064200,1.064100,1.064200
1043031960,1.064300,1.064300,1.064200,1.064200
1043032020,1.064300,1.064300,1.064200,1.064300
1043032080,1.064400,1.064400,1.064300,1.064400
1043032140,1.064500,1.064500,1.064300,1.064300
1043032320,1.064400,1.064400,1.064400,1.064400
1043032620,1.064300,1.064300,1.064200,1.064300
1043032680,1.064300,1.064300,1.064300,1.064300
1043032740,1.064300,1.064300,1.064300,1.064300
1043032800,1.064300,1.064300,1.064300,1.064300
1043033160,1.064300,1.064300,1.064300,1.064300
1043033220,1.064300,1.064300,1.064300,1.064300
1043033280,1.064300,1.064300,1.064300,1.064300
1043033460,1.064600,1.064600,1.064600,1.064600
1043033580,1.064700,1.064700,1.064600,1.064600
1043033700,1.064700,1.064700,1.064600,1.064700
1043033760,1.064600,1.064700,1.064600,1.064700
1043033820,1.064600,1.064700,1.064600,1.064600
1043033880,1.064700,1.064700,1.064700,1.064700
1043034000,1.064800,1.064800,1.064800,1.064800
1043034120,1.064700,1.065000,1.064700,1.064900
1043034300,1.065000,1.065000,1.065000,1.065000
1043034360,1.064900,1.065000,1.064900,1.064900
1043034420,1.065000,1.065000,1.064900,1.065000
1043034540,1.064900,1.065000,1.064900,1.064900
1043034600,1.065000,1.065000,1.064900,1.064900
1043034960,1.064800,1.065000,1.064800,1.064900
1043035200,1.064800,1.064900,1.064800,1.064800
1043035260,1.064700,1.064800,1.064700,1.064700
1043035500,1.064800,1.064800,1.064800,1.064800
1043035560,1.064700,1.064800,1.064700,1.064800
1043035620,1.064700,1.064700,1.064700,1.064700
1043035800,1.064800,1.064900,1.064700,1.064900
1043036040,1.065000,1.065000,1.064900,1.064900
1043036100,1.065000,1.065000,1.064900,1.064900
1043036160,1.064800,1.064800,1.064700,1.064700
1043036280,1.064600,1.064600,1.064300,1.064300
1043036340,1.064500,1.064500,1.064500,1.064500
1043036520,1.064600,1.064700,1.064500,1.064700
1043036580,1.064800,1.064900,1.064700,1.064800
1043036640,1.064700,1.064800,1.064700,1.064700
1043036700,1.064800,1.064800,1.064700,1.064800
1043036820,1.064700,1.064800,1.064700,1.064800
1043036880,1.064700,1.064800,1.064700,1.064800
1043036940,1.064700,1.064800,1.064700,1.064800
1043037000,1.064700,1.064700,1.064700,1.064700
1043037060,1.064800,1.064900,1.064800,1.064900
1043037120,1.064800,1.064900,1.064700,1.064700
1043037180,1.064800,1.064800,1.064700,1.064800
1043037240,1.064900,1.064900,1.064900,1.064900
1043037300,1.065000,1.065000,1.064800,1.064900
1043037360,1.064800,1.064900,1.064800,1.064900
1043037480,1.064800,1.064800,1.064800,1.064800
1043037600,1.064700,1.064700,1.064500,1.064600
1043037660,1.064500,1.064600,1.064500,1.064600
1043037720,1.064500,1.064500,1.064500,1.064500
1043037840,1.064600,1.064600,1.064500,1.064500
1043038020,1.064400,1.064600,1.064300,1.064600
1043038080,1.064500,1.064600,1.064500,1.064600
1043038140,1.064700,1.064700,1.064600,1.064600
1043038200,1.064700,1.064700,1.064600,1.064700
1043038380,1.064600,1.064800,1.064600,1.064800
1043038440,1.064700,1.064700,1.064600,1.064600
1043038500,1.064700,1.064700,1.064600,1.064600
1043038560,1.064700,1.064700,1.064600,1.064600
1043038740,1.064500,1.064700,1.064500,1.064700
