time,open,high,low,close
1043014140,118.010000,118.010000,118.010000,118.010000
1043014260,118.010000,118.010000,118.000000,118.000000
1043014560,118.020000,118.020000,118.010000,118.010000
1043014620,118.000000,118.020000,118.000000,118.020000
1043014740,118.030000,118.040000,118.030000,118.040000
1043014860,118.050000,118.100000,118.050000,118.100000
1043014920,118.090000,118.100000,118.080000,118.100000
1043015040,118.050000,118.100000,118.050000,118.100000
1043015100,118.090000,118.100000,118.090000,118.090000
1043015160,118.080000,118.080000,118.080000,118.080000
1043015220,118.070000,118.070000,118.070000,118.070000
1043015280,118.080000,118.080000,118.080000,118.080000
1043015340,118.070000,118.070000,118.070000,118.070000
1043015460,118.060000,118.060000,118.020000,118.030000
1043015520,118.040000,118.050000,118.030000,118.030000
1043015640,118.010000,118.010000,118.000000,118.000000
1043015700,118.010000,118.010000,118.000000,118.000000
1043015820,117.990000,118.000000,117.990000,117.990000
1043015880,118.000000,118.000000,118.000000,118.000000
1043015940,118.010000,118.020000,118.000000,118.000000
1043016000,117.990000,117.990000,117.990000,117.990000
1043016060,118.000000,118.000000,118.000000,118.000000
1043016180,117.990000,118.000000,117.990000,117.990000
1043016240,117.980000,117.990000,117.980000,117.980000
1043016300,117.990000,117.990000,117.970000,117.990000
1043016360,117.980000,118.020000,117.980000,118.020000
1043016420,118.030000,118.040000,118.020000,118.030000
1043016480,118.040000,118.040000,118.030000,118.040000
1043016540,118.030000,118.080000,118.030000,118.080000
1043016600,118.070000,118.070000,118.060000,118.070000
1043016660,118.080000,118.090000,118.060000,118.060000
1043016720,118.070000,118.100000,118.060000,118.100000
1043016840,118.080000,118.080000,118.060000,118.060000
1043016900,118.070000,118.070000,118.030000,118.040000
1043016960,118.030000,118.060000,118.020000,118.060000
1043017020,118.050000,118.050000,118.050000,118.050000
1043017080,118.040000,118.040000,118.040000,118.040000
1043017140,118.050000,118.050000,118.030000,118.040000
1043017260,118.030000,118.040000,118.030000,118.040000
1043017380,118.050000,118.050000,118.040000,118.050000
1043017860,118.040000,118.050000,118.030000,118.030000
1043017920,118.040000,118.040000,118.020000,118.030000
1043018160,118.040000,118.040000,118.030000,118.030000
1043018220,118.040000,118.040000,118.040000,118.040000
1043018280,118.050000,118.060000,118.040000,118.060000
1043018340,118.050000,118.050000,118.030000,118.040000
1043018460,118.040000,118.050000,118.030000,118.040000
1043018520,118.030000,118.050000,118.030000,118.030000
