time,open,high,low,close
1070836200,186.490000,186.510000,186.490000,186.490000
1070836260,186.480000,186.480000,186.470000,186.480000
1070836320,186.470000,186.490000,186.470000,186.490000
1070836380,186.500000,186.500000,186.490000,186.490000
1070836440,186.480000,186.480000,186.480000,186.480000
1070836560,186.480000,186.490000,186.470000,186.470000
1070836620,186.480000,186.510000,186.480000,186.500000
1070836680,186.520000,186.530000,186.510000,186.530000
1070836740,186.510000,186.530000,186.510000,186.530000
1070836800,186.530000,186.530000,186.530000,186.530000
1070836920,186.530000,186.530000,186.530000,186.530000
1070836980,186.540000,186.550000,186.530000,186.530000
1070837040,186.530000,186.530000,186.520000,186.520000
1070837280,186.500000,186.510000,186.500000,186.510000
1070837340,186.510000,186.510000,186.500000,186.510000
1070837400,186.520000,186.530000,186.500000,186.500000
1070837460,186.510000,186.530000,186.510000,186.530000
1070837640,186.530000,186.530000,186.530000,186.530000
1070837700,186.530000,186.540000,186.520000,186.530000
1070837760,186.520000,186.520000,186.510000,186.510000
1070837820,186.490000,186.520000,186.490000,186.520000
1070837880,186.520000,186.550000,186.490000,186.490000
1070837940,186.490000,186.490000,186.490000,186.490000
1070838000,186.510000,186.530000,186.480000,186.500000
1070838060,186.480000,186.490000,186.450000,186.460000
1070838180,186.450000,186.450000,186.450000,186.450000
1070838240,186.450000,186.450000,186.440000,186.440000
1070838300,186.450000,186.450000,186.440000,186.450000
1070838360,186.450000,186.450000,186.430000,186.430000
1070838420,186.430000,186.430000,186.420000,186.420000
1070838480,186.430000,186.430000,186.420000,186.420000
1070838540,186.400000,186.400000,186.400000,186.400000
1070838600,186.400000,186.400000,186.400000,186.400000
1070838660,186.410000,186.410000,186.400000,186.400000
1070838720,186.410000,186.410000,186.400000,186.410000
1070838840,186.410000,186.410000,186.380000,186.380000
1070838900,186.390000,186.390000,186.350000,186.350000
1070838960,186.340000,186.360000,186.330000,186.360000
1070839020,186.380000,186.400000,186.380000,186.400000
1070839080,186.380000,186.390000,186.370000,186.370000
1070839140,186.380000,186.380000,186.330000,186.330000
1070839200,186.320000,186.340000,186.320000,186.320000
1070839260,186.330000,186.340000,186.300000,186.300000
1070839320,186.310000,186.320000,186.310000,186.320000
1070839380,186.310000,186.310000,186.290000,186.290000
1070839440,186.280000,186.280000,186.260000,186.260000
1070839500,186.240000,186.250000,186.230000,186.240000
1070839560,186.230000,186.240000,186.230000,186.230000
1070839620,186.220000,186.240000,186.220000,186.230000
1070839680,186.230000,186.280000,186.220000,186.250000
1070839740,186.240000,186.240000,186.200000,186.220000
1070839800,186.210000,186.220000,186.170000,186.210000
1070839860,186.190000,186.210000,186.190000,186.190000
1070839920,186.210000,186.230000,186.140000,186.140000
1070839980,186.150000,186.150000,186.140000,186.140000
1070840040,186.130000,186.200000,186.130000,186.170000
1070840100,186.180000,186.180000,186.160000,186.170000
1070840160,186.170000,186.170000,186.170000,186.170000
1070840220,186.180000,186.200000,186.170000,186.170000
1070840280,186.180000,186.180000,186.150000,186.150000
1070840340,186.150000,186.190000,186.150000,186.180000
1070840460,186.190000,186.200000,186.190000,186.190000
1070840520,186.190000,186.190000,186.180000,186.180000
1070840580,186.180000,186.180000,186.010000,186.010000
1070840640,186.000000,186.030000,185.980000,186.000000
1070840700,185.990000,186.010000,185.990000,186.010000
1070840760,186.000000,186.000000,185.900000,185.950000
1070840820,185.960000,185.970000,185.930000,185.940000
1070840880,185.930000,185.930000,185.910000,185.920000
1070840940,185.930000,185.940000,185.910000,185.940000
1070841000,185.930000,185.940000,185.920000,185.920000
1070841060,185.920000,185.930000,185.910000,185.920000
1070841120,185.930000,185.950000,185.930000,185.950000
1070841180,185.950000,185.970000,185.940000,185.960000
1070841240,185.950000,185.950000,185.930000,185.930000
1070841300,185.930000,185.960000,185.920000,185.940000
1070841360,185.930000,185.960000,185.930000,185.940000
1070841420,185.960000,185.970000,185.940000,185.950000
1070841480,185.940000,185.970000,185.940000,185.960000
1070841540,185.960000,185.980000,185.960000,185.980000
1070841600,185.980000,186.010000,185.980000,186.010000
1070841660,186.010000,186.030000,186.010000,186.010000
1070841720,186.020000,186.030000,186.010000,186.020000
1070841780,186.020000,186.050000,186.020000,186.040000
1070841840,186.040000,186.050000,186.020000,186.020000
1070841900,186.000000,186.010000,186.000000,186.010000
1070841960,186.000000,186.000000,185.930000,185.930000
1070842020,185.940000,185.990000,185.930000,185.970000
1070842080,185.980000,186.010000,185.970000,186.010000
1070842140,186.010000,186.060000,186.010000,186.040000
1070842200,186.050000,186.080000,186.040000,186.070000
1070842260,186.030000,186.080000,186.030000,186.080000
1070842320,186.090000,186.130000,186.090000,186.110000
1070842380,186.110000,186.110000,186.100000,186.100000
1070842440,186.090000,186.110000,186.090000,186.110000
1070842500,186.110000,186.130000,186.110000,186.130000
1070842560,186.130000,186.150000,186.120000,186.140000
1070842620,186.150000,186.150000,186.130000,186.130000
1070842680,186.130000,186.130000,186.100000,186.100000
1070842740,186.100000,186.100000,186.090000,186.100000
1070842800,186.090000,186.100000,186.080000,186.090000
1070842860,186.080000,186.080000,186.050000,186.080000
1070842920,186.070000,186.080000,186.020000,186.020000
1070842980,186.030000,186.030000,186.010000,186.020000
1070843040,186.020000,186.020000,186.020000,186.020000
1070843100,186.020000,186.020000,186.000000,186.020000
1070843160,186.020000,186.090000,186.020000,186.070000
1070843220,186.060000,186.080000,186.060000,186.080000
1070843280,186.080000,186.100000,186.080000,186.100000
1070843340,186.110000,186.140000,186.110000,186.120000
1070843400,186.110000,186.120000,186.090000,186.090000
1070843460,186.090000,186.090000,186.070000,186.080000
1070843520,186.090000,186.090000,186.080000,186.080000
1070843580,186.080000,186.100000,186.070000,186.070000
1070843640,186.080000,186.080000,186.060000,186.070000
1070843700,186.070000,186.070000,186.030000,186.040000
1070843760,186.030000,186.030000,186.020000,186.020000
1070843820,186.020000,186.020000,186.000000,186.020000
1070843880,186.010000,186.020000,186.000000,186.000000
1070843940,186.010000,186.020000,186.000000,186.020000
1070844000,186.030000,186.060000,186.020000,186.060000
1070844060,186.070000,186.100000,186.040000,186.050000
1070844120,186.050000,186.060000,186.050000,186.060000
1070844180,186.050000,186.060000,186.050000,186.060000
1070844240,186.070000,186.080000,186.070000,186.080000
1070844300,186.080000,186.110000,186.070000,186.100000
1070844360,186.110000,186.140000,186.110000,186.130000
1070844420,186.130000,186.150000,186.120000,186.130000
1070844480,186.140000,186.160000,186.110000,186.110000
1070844540,186.100000,186.110000,186.090000,186.100000
1070844600,186.100000,186.100000,186.100000,186.100000
1070844660,186.100000,186.110000,186.100000,186.110000
1070844720,186.110000,186.140000,186.110000,186.130000
1070844780,186.140000,186.140000,186.120000,186.140000
1070844840,186.140000,186.190000,186.140000,186.170000
1070844900,186.160000,186.190000,186.160000,186.190000
1070844960,186.190000,186.190000,186.160000,186.180000
1070845020,186.180000,186.220000,186.170000,186.190000
1070845080,186.200000,186.210000,186.190000,186.210000
1070845140,186.210000,186.230000,186.190000,186.200000
1070845200,186.200000,186.220000,186.180000,186.220000
1070845260,186.210000,186.240000,186.210000,186.230000
1070845320,186.220000,186.260000,186.220000,186.250000
1070845380,186.250000,186.290000,186.240000,186.240000
1070845440,186.230000,186.250000,186.230000,186.230000
1070845500,186.240000,186.250000,186.230000,186.250000
1070845560,186.260000,186.340000,186.250000,186.320000
1070845620,186.310000,186.310000,186.300000,186.300000
1070845680,186.310000,186.330000,186.300000,186.330000
1070845740,186.320000,186.330000,186.320000,186.330000
1070845800,186.340000,186.340000,186.340000,186.340000
1070845860,186.320000,186.340000,186.300000,186.310000
1070845920,186.320000,186.320000,186.310000,186.310000
1070845980,186.310000,186.330000,186.290000,186.310000
1070846040,186.310000,186.310000,186.290000,186.310000
1070846100,186.310000,186.310000,186.300000,186.310000
1070846160,186.300000,186.320000,186.280000,186.290000
1070846220,186.290000,186.290000,186.260000,186.260000
1070846280,186.260000,186.290000,186.260000,186.290000
1070846340,186.300000,186.300000,186.270000,186.270000
1070846400,186.260000,186.270000,186.250000,186.270000
1070846460,186.270000,186.350000,186.270000,186.340000
