time,open,high,low,close
1634875200,0.917790,0.917850,0.917790,0.917820
1634875260,0.917830,0.917940,0.917780,0.917780
1634875320,0.917780,0.917780,0.917720,0.917720
1634875380,0.917710,0.917720,0.917660,0.917660
1634875440,0.917660,0.917660,0.917630,0.917640
1634875500,0.917640,0.917640,0.917620,0.917640
1634875560,0.917640,0.917640,0.917640,0.917640
1634875620,0.917620,0.917640,0.917600,0.917640
1634875680,0.917660,0.917660,0.917640,0.917640
1634875740,0.917640,0.917640,0.917640,0.917640
1634875800,0.917640,0.917670,0.917630,0.917630
1634875860,0.917640,0.917640,0.917620,0.917620
1634875920,0.917640,0.917640,0.917550,0.917550
1634875980,0.917560,0.917560,0.917560,0.917560
1634876040,0.917560,0.917630,0.917560,0.917630
1634876100,0.917620,0.917630,0.917620,0.917630
1634876160,0.917630,0.917630,0.917630,0.917630
1634876220,0.917640,0.917640,0.917640,0.917640
1634876280,0.917650,0.917650,0.917650,0.917650
1634876340,0.917630,0.917630,0.917630,0.917630
1634876400,0.917640,0.917640,0.917640,0.917640
1634876460,0.917640,0.917640,0.917640,0.917640
1634876520,0.917640,0.917640,0.917620,0.917640
1634876580,0.917640,0.917640,0.917570,0.917570
1634876640,0.917540,0.917540,0.917540,0.917540
1634876700,0.917570,0.917580,0.917570,0.917580
1634876760,0.917610,0.917630,0.917610,0.917630
1634876820,0.917630,0.917630,0.917590,0.917620
1634876880,0.917630,0.917630,0.917630,0.917630
1634876940,0.917630,0.917640,0.917620,0.917640
1634877000,0.917640,0.917640,0.917620,0.917620
1634877060,0.917620,0.917630,0.917620,0.917630
1634877120,0.917630,0.917690,0.917630,0.917660
1634877180,0.917660,0.917700,0.917660,0.917700
1634877240,0.917700,0.917740,0.917690,0.917710
1634877300,0.917700,0.917700,0.917660,0.917660
1634877360,0.917650,0.917860,0.917650,0.917800
1634877420,0.917810,0.917870,0.917810,0.917830
1634877480,0.917840,0.917840,0.917800,0.917800
1634877540,0.917810,0.917810,0.917810,0.917810
1634877600,0.917810,0.917810,0.917760,0.917780
1634877660,0.917780,0.917800,0.917780,0.917800
1634877720,0.917790,0.917820,0.917780,0.917820
1634877780,0.917820,0.917820,0.917820,0.917820
1634877840,0.917810,0.917810,0.917790,0.917800
1634877900,0.917780,0.917840,0.917780,0.917820
1634877960,0.917810,0.917810,0.917810,0.917810
1634878020,0.917810,0.917810,0.917790,0.917790
1634878080,0.917810,0.917810,0.917810,0.917810
1634878140,0.917820,0.917890,0.917820,0.917880
1634878200,0.917890,0.917890,0.917890,0.917890
1634878260,0.917890,0.917890,0.917890,0.917890
1634878320,0.917890,0.917900,0.917890,0.917900
1634878380,0.917880,0.917880,0.917880,0.917880
1634878440,0.917890,0.917890,0.917890,0.917890
1634878500,0.917890,0.917910,0.917890,0.917900
1634878560,0.917900,0.917970,0.917900,0.917960
1634878620,0.917970,0.917980,0.917960,0.917960
