time,open,high,low,close
1634875200,0.842730,0.842780,0.842730,0.842740
1634875260,0.842740,0.842740,0.842730,0.842740
1634875320,0.842740,0.842780,0.842740,0.842740
1634875380,0.842740,0.842750,0.842700,0.842700
1634875440,0.842700,0.842750,0.842700,0.842710
1634875500,0.842720,0.842720,0.842660,0.842700
1634875560,0.842700,0.842740,0.842690,0.842720
1634875620,0.842730,0.842750,0.842720,0.842740
1634875680,0.842740,0.842740,0.842700,0.842700
1634875740,0.842700,0.842730,0.842700,0.842730
1634875800,0.842730,0.842740,0.842710,0.842730
1634875860,0.842730,0.842780,0.842730,0.842780
1634875920,0.842750,0.842750,0.842700,0.842700
1634875980,0.842690,0.842700,0.842690,0.842700
1634876040,0.842680,0.842700,0.842660,0.842680
1634876100,0.842690,0.842720,0.842690,0.842720
1634876160,0.842710,0.842740,0.842700,0.842720
1634876220,0.842710,0.842710,0.842690,0.842700
1634876280,0.842710,0.842720,0.842700,0.842700
1634876340,0.842700,0.842720,0.842700,0.842710
1634876400,0.842700,0.842750,0.842700,0.842750
1634876460,0.842750,0.842750,0.842740,0.842740
1634876520,0.842740,0.842740,0.842720,0.842730
1634876580,0.842740,0.842740,0.842730,0.842740
1634876640,0.842740,0.842750,0.842710,0.842720
1634876700,0.842710,0.842760,0.842710,0.842750
1634876760,0.842760,0.842870,0.842760,0.842840
1634876820,0.842840,0.842880,0.842840,0.842860
1634876940,0.842840,0.842850,0.842810,0.842840
1634877000,0.842850,0.842900,0.842840,0.842840
1634877060,0.842840,0.842850,0.842840,0.842850
1634877120,0.842840,0.842840,0.842820,0.842830
1634877180,0.842830,0.842890,0.842830,0.842890
1634877240,0.842880,0.842880,0.842850,0.842850
1634877300,0.842860,0.842890,0.842850,0.842890
1634877360,0.842900,0.842910,0.842900,0.842900
1634877420,0.842900,0.842930,0.842890,0.842890
1634877480,0.842890,0.842900,0.842880,0.842880
1634877540,0.842890,0.842910,0.842890,0.842900
1634877600,0.842900,0.842910,0.842870,0.842870
1634877660,0.842870,0.842930,0.842860,0.842920
1634877720,0.842920,0.842930,0.842900,0.842900
1634877780,0.842890,0.842890,0.842890,0.842890
1634877840,0.842900,0.842900,0.842850,0.842850
1634877900,0.842840,0.842840,0.842830,0.842830
1634877960,0.842830,0.842830,0.842810,0.842810
1634878020,0.842800,0.842800,0.842790,0.842790
1634878080,0.842790,0.842790,0.842780,0.842780
1634878140,0.842770,0.842780,0.842740,0.842740
1634878200,0.842740,0.842750,0.842710,0.842740
1634878260,0.842760,0.842770,0.842730,0.842730
1634878320,0.842720,0.842720,0.842600,0.842600
1634878380,0.842600,0.842630,0.842590,0.842600
1634878440,0.842610,0.842610,0.842570,0.842580
1634878500,0.842570,0.842590,0.842420,0.842420
1634878560,0.842420,0.842430,0.842380,0.842390
1634878620,0.842400,0.842450,0.842380,0.842450
1634878680,0.842440,0.842440,0.842420,0.842440
1634878740,0.842430,0.842500,0.842430,0.842490
1634878800,0.842500,0.842530,0.842500,0.842530
1634878860,0.842530,0.842560,0.842510,0.842560
1634878920,0.842550,0.842570,0.842540,0.842570
1634878980,0.842580,0.842580,0.842540,0.842540
1634879040,0.842540,0.842540,0.842500,0.842500
1634879100,0.842500,0.842510,0.842500,0.842510
1634879160,0.842500,0.842500,0.842440,0.842450
1634879220,0.842440,0.842470,0.842350,0.842360
1634879280,0.842350,0.842400,0.842350,0.842370
1634879340,0.842370,0.842380,0.842370,0.842380
1634879400,0.842370,0.842420,0.842370,0.842420
1634879460,0.842430,0.842440,0.842430,0.842440
1634879520,0.842430,0.842440,0.842410,0.842440
1634879580,0.842440,0.842450,0.842440,0.842440
1634879640,0.842430,0.842450,0.842420,0.842450
1634879700,0.842450,0.842510,0.842450,0.842510
1634879760,0.842510,0.842510,0.842500,0.842500
1634879820,0.842510,0.842510,0.842510,0.842510
1634879880,0.842500,0.842500,0.842490,0.842490
1634879940,0.842490,0.842520,0.842490,0.842510
1634880000,0.842530,0.842560,0.842520,0.842560
1634880060,0.842560,0.842560,0.842550,0.842550
1634880120,0.842540,0.842540,0.842510,0.842520
1634880180,0.842520,0.842520,0.842500,0.842520
1634880240,0.842530,0.842550,0.842510,0.842530
1634880300,0.842540,0.842540,0.842520,0.842520
1634880360,0.842520,0.842520,0.842510,0.842520
1634880420,0.842530,0.842530,0.842480,0.842490
1634880480,0.842490,0.842490,0.842450,0.842460
1634880540,0.842480,0.842480,0.842440,0.842440
1634880600,0.842440,0.842460,0.842430,0.842460
1634880660,0.842480,0.842540,0.842480,0.842540
1634880720,0.842540,0.842540,0.842440,0.842440
1634880780,0.842470,0.842480,0.842440,0.842460
1634880840,0.842440,0.842450,0.842440,0.842450
1634880900,0.842450,0.842500,0.842450,0.842480
1634880960,0.842480,0.842520,0.842480,0.842490
1634881020,0.842500,0.842530,0.842500,0.842520
1634881080,0.842520,0.842520,0.842500,0.842500
1634881140,0.842500,0.842590,0.842500,0.842520
1634881200,0.842530,0.842560,0.842500,0.842500
1634881260,0.842500,0.842530,0.842500,0.842530
1634881320,0.842510,0.842540,0.842500,0.842530
1634881380,0.842540,0.842580,0.842530,0.842570
1634881440,0.842570,0.842610,0.842500,0.842520
1634881500,0.842530,0.842530,0.842480,0.842480
1634881560,0.842470,0.842470,0.842420,0.842420
1634881620,0.842430,0.842430,0.842390,0.842400
1634881680,0.842390,0.842450,0.842390,0.842440
1634881740,0.842440,0.842510,0.842430,0.842510
1634881800,0.842510,0.842540,0.842470,0.842470
1634881860,0.842460,0.842490,0.842440,0.842480
1634881920,0.842470,0.842490,0.842430,0.842430
1634881980,0.842440,0.842440,0.842430,0.842440
1634882040,0.842450,0.842460,0.842430,0.842460
1634882100,0.842470,0.842500,0.842470,0.842500
1634882160,0.842500,0.842530,0.842490,0.842520
1634882220,0.842530,0.842560,0.842520,0.842550
1634882280,0.842550,0.842630,0.842550,0.842630
1634882340,0.842640,0.842840,0.842630,0.842700
1634882400,0.842700,0.843030,0.842590,0.843000
1634882460,0.843000,0.843000,0.842920,0.842950
1634882520,0.842970,0.843150,0.842890,0.842970
1634882580,0.842970,0.843050,0.842950,0.843040
1634882640,0.843040,0.843040,0.842840,0.842840
1634882700,0.842840,0.842850,0.842640,0.842640
1634882760,0.842650,0.842700,0.842640,0.842690
1634882820,0.842700,0.842870,0.842690,0.842870
1634882880,0.842860,0.843010,0.842850,0.842960
1634882940,0.842960,0.843030,0.842940,0.843020
1634883000,0.843010,0.843060,0.842980,0.842990
1634883060,0.843010,0.843050,0.842980,0.842980
1634883120,0.842980,0.843020,0.842910,0.842960
1634883180,0.842960,0.842960,0.842870,0.842940
1634883240,0.842920,0.842930,0.842680,0.842740
1634883300,0.842760,0.842760,0.842600,0.842670
1634883360,0.842660,0.842730,0.842650,0.842710
1634883420,0.842700,0.842720,0.842660,0.842680
1634883480,0.842680,0.842810,0.842680,0.842800
1634883540,0.842800,0.842930,0.842790,0.842910
1634883600,0.842910,0.843160,0.842910,0.843150
1634883660,0.843140,0.843150,0.843020,0.843020
1634883720,0.843020,0.843020,0.842930,0.842930
1634883780,0.842900,0.843040,0.842880,0.843010
1634883840,0.843010,0.843050,0.842980,0.843030
1634883900,0.843010,0.843170,0.843000,0.843080
1634883960,0.843090,0.843110,0.842940,0.842970
1634884020,0.842960,0.843000,0.842940,0.842940
1634884080,0.842970,0.843020,0.842960,0.843000
1634884140,0.843010,0.843100,0.842950,0.843080
1634884200,0.843090,0.843360,0.843080,0.843250
1634884260,0.843320,0.843430,0.843320,0.843430
1634884320,0.843430,0.843670,0.843420,0.843640
1634884380,0.843640,0.843720,0.843540,0.843540
1634884440,0.843530,0.843600,0.843480,0.843520
1634884500,0.843530,0.843550,0.843360,0.843380
1634884560,0.843370,0.843520,0.843370,0.843420
1634884620,0.843400,0.843510,0.843400,0.843490
1634884680,0.843500,0.843500,0.843380,0.843410
1634884740,0.843410,0.843460,0.843400,0.843460
1634884800,0.843430,0.843510,0.843430,0.843470
1634884860,0.843470,0.843510,0.843460,0.843470
1634884920,0.843470,0.843500,0.843450,0.843470
1634884980,0.843460,0.843460,0.843330,0.843350
1634885040,0.843330,0.843400,0.843330,0.843390
1634885100,0.843380,0.843450,0.843360,0.843430
1634885160,0.843430,0.843440,0.843340,0.843400
