time,open,high,low,close
1634875200,1.162710,1.162710,1.162670,1.162690
1634875260,1.162680,1.162700,1.162670,1.162700
1634875320,1.162710,1.162730,1.162700,1.162730
1634875380,1.162720,1.162720,1.162700,1.162710
1634875440,1.162720,1.162740,1.162710,1.162720
1634875500,1.162730,1.162780,1.162730,1.162760
1634875560,1.162770,1.162770,1.162750,1.162760
1634875620,1.162760,1.162790,1.162760,1.162770
1634875680,1.162780,1.162830,1.162760,1.162820
1634875740,1.162820,1.162830,1.162820,1.162830
1634875800,1.162840,1.162840,1.162810,1.162830
1634875860,1.162820,1.162830,1.162810,1.162830
1634875920,1.162840,1.162890,1.162830,1.162870
1634875980,1.162870,1.162870,1.162860,1.162870
1634876040,1.162880,1.162890,1.162880,1.162880
1634876100,1.162870,1.162870,1.162870,1.162870
1634876160,1.162880,1.162880,1.162830,1.162830
1634876220,1.162830,1.162860,1.162820,1.162820
1634876280,1.162830,1.162850,1.162800,1.162810
1634876340,1.162810,1.162840,1.162810,1.162820
1634876400,1.162810,1.162850,1.162810,1.162840
1634876460,1.162830,1.162840,1.162810,1.162830
1634876520,1.162830,1.162830,1.162770,1.162780
1634876580,1.162790,1.162830,1.162790,1.162830
1634876640,1.162840,1.162880,1.162840,1.162870
1634876700,1.162860,1.162870,1.162830,1.162850
1634876760,1.162850,1.162850,1.162790,1.162810
1634876820,1.162810,1.162860,1.162800,1.162820
1634876880,1.162820,1.162830,1.162820,1.162830
1634876940,1.162820,1.162830,1.162820,1.162830
1634877000,1.162820,1.162840,1.162820,1.162830
1634877060,1.162830,1.162840,1.162820,1.162820
1634877120,1.162820,1.162830,1.162770,1.162810
1634877180,1.162810,1.162820,1.162800,1.162820
1634877240,1.162820,1.162850,1.162770,1.162800
1634877300,1.162810,1.162830,1.162780,1.162820
1634877360,1.162830,1.162860,1.162820,1.162830
1634877420,1.162820,1.162840,1.162820,1.162830
1634877480,1.162810,1.162820,1.162810,1.162820
1634877600,1.162820,1.162820,1.162770,1.162770
1634877660,1.162770,1.162780,1.162770,1.162770
1634877720,1.162790,1.162790,1.162730,1.162730
1634877780,1.162720,1.162720,1.162710,1.162720
1634877840,1.162750,1.162810,1.162750,1.162810
1634877900,1.162820,1.162820,1.162760,1.162760
1634877960,1.162760,1.162780,1.162760,1.162770
1634878020,1.162760,1.162780,1.162750,1.162760
1634878080,1.162750,1.162750,1.162710,1.162710
1634878140,1.162700,1.162700,1.162650,1.162650
1634878260,1.162650,1.162650,1.162650,1.162650
1634878320,1.162660,1.162690,1.162660,1.162660
1634878380,1.162670,1.162700,1.162670,1.162700
1634878440,1.162710,1.162720,1.162700,1.162700
1634878500,1.162700,1.162710,1.162550,1.162550
1634878560,1.162540,1.162550,1.162500,1.162520
1634878620,1.162540,1.162540,1.162510,1.162520
1634878680,1.162520,1.162520,1.162460,1.162510
1634878740,1.162500,1.162580,1.162500,1.162570
1634878800,1.162580,1.162610,1.162570,1.162580
1634878860,1.162580,1.162590,1.162570,1.162570
1634878920,1.162580,1.162590,1.162570,1.162580
1634878980,1.162560,1.162650,1.162560,1.162640
1634879040,1.162650,1.162690,1.162650,1.162680
1634879100,1.162700,1.162720,1.162700,1.162710
1634879160,1.162710,1.162780,1.162710,1.162770
1634879220,1.162770,1.162780,1.162770,1.162770
1634879280,1.162760,1.162770,1.162730,1.162770
1634879340,1.162770,1.162770,1.162720,1.162720
1634879400,1.162730,1.162770,1.162730,1.162770
1634879460,1.162760,1.162770,1.162760,1.162770
1634879520,1.162760,1.162770,1.162650,1.162670
1634879580,1.162670,1.162700,1.162630,1.162700
1634879640,1.162710,1.162710,1.162680,1.162700
1634879700,1.162700,1.162700,1.162670,1.162670
1634879760,1.162690,1.162730,1.162670,1.162670
1634879820,1.162680,1.162680,1.162670,1.162670
1634879880,1.162680,1.162700,1.162670,1.162680
1634879940,1.162670,1.162700,1.162670,1.162680
1634880000,1.162680,1.162680,1.162660,1.162660
1634880060,1.162670,1.162670,1.162610,1.162610
1634880120,1.162610,1.162630,1.162600,1.162600
1634880180,1.162600,1.162600,1.162550,1.162560
