time,open,high,low,close
1634875200,0.716600,0.716620,0.716500,0.716520
1634875260,0.716520,0.716570,0.716520,0.716530
1634875320,0.716540,0.716580,0.716510,0.716570
1634875380,0.716560,0.716570,0.716520,0.716520
1634875440,0.716570,0.716570,0.716490,0.716520
1634875500,0.716540,0.716620,0.716470,0.716470
1634875560,0.716460,0.716470,0.716370,0.716400
1634875620,0.716390,0.716470,0.716380,0.716460
1634875680,0.716470,0.716580,0.716470,0.716580
1634875740,0.716580,0.716650,0.716580,0.716620
1634875800,0.716680,0.716680,0.716640,0.716680
1634875860,0.716660,0.716680,0.716610,0.716610
1634875920,0.716630,0.716790,0.716630,0.716760
1634875980,0.716760,0.716810,0.716760,0.716800
1634876040,0.716800,0.716810,0.716700,0.716760
1634876100,0.716730,0.716730,0.716690,0.716690
1634876160,0.716680,0.716680,0.716620,0.716620
1634876220,0.716620,0.716670,0.716610,0.716610
1634876280,0.716610,0.716650,0.716610,0.716620
1634876340,0.716620,0.716670,0.716620,0.716660
1634876400,0.716660,0.716670,0.716640,0.716670
1634876460,0.716640,0.716640,0.716610,0.716620
1634876520,0.716610,0.716620,0.716560,0.716570
1634876580,0.716580,0.716620,0.716560,0.716620
1634876640,0.716620,0.716670,0.716610,0.716670
1634876700,0.716660,0.716660,0.716610,0.716620
1634876760,0.716610,0.716610,0.716560,0.716560
1634876820,0.716570,0.716590,0.716560,0.716580
1634876880,0.716570,0.716590,0.716570,0.716570
1634876940,0.716590,0.716610,0.716560,0.716560
1634877000,0.716560,0.716560,0.716460,0.716520
1634877060,0.716560,0.716560,0.716510,0.716520
1634877120,0.716520,0.716560,0.716480,0.716510
1634877180,0.716500,0.716500,0.716420,0.716420
1634877240,0.716420,0.716470,0.716390,0.716400
1634877300,0.716390,0.716390,0.716350,0.716390
1634877360,0.716390,0.716430,0.716380,0.716430
1634877420,0.716400,0.716400,0.716310,0.716310
1634877480,0.716360,0.716370,0.716360,0.716360
1634877540,0.716370,0.716420,0.716350,0.716350
1634877600,0.716370,0.716380,0.716300,0.716330
1634877660,0.716340,0.716340,0.716210,0.716210
1634877720,0.716210,0.716260,0.716210,0.716260
1634877780,0.716270,0.716310,0.716260,0.716290
1634877840,0.716300,0.716440,0.716290,0.716440
1634877900,0.716440,0.716460,0.716360,0.716360
1634877960,0.716370,0.716370,0.716360,0.716360
1634878020,0.716370,0.716390,0.716340,0.716360
1634878080,0.716360,0.716380,0.716350,0.716350
1634878140,0.716350,0.716400,0.716330,0.716390
1634878200,0.716410,0.716450,0.716390,0.716410
1634878260,0.716400,0.716450,0.716400,0.716450
1634878320,0.716440,0.716530,0.716440,0.716520
1634878380,0.716530,0.716570,0.716500,0.716530
1634878440,0.716560,0.716590,0.716540,0.716590
1634878500,0.716590,0.716640,0.716590,0.716620
1634878560,0.716620,0.716650,0.716590,0.716630
1634878620,0.716660,0.716720,0.716620,0.716650
1634878680,0.716640,0.716640,0.716610,0.716640
1634878740,0.716640,0.716700,0.716640,0.716650
1634878800,0.716670,0.716720,0.716610,0.716630
1634878860,0.716630,0.716740,0.716630,0.716690
1634878920,0.716670,0.716680,0.716650,0.716650
1634878980,0.716640,0.716760,0.716620,0.716750
1634879040,0.716780,0.716870,0.716760,0.716860
1634879100,0.716860,0.716940,0.716860,0.716900
1634879160,0.716910,0.717010,0.716910,0.716990
1634879220,0.717000,0.717040,0.716970,0.717000
1634879280,0.716980,0.717020,0.716950,0.716950
1634879340,0.716940,0.716940,0.716850,0.716860
1634879400,0.716870,0.716930,0.716850,0.716850
1634879460,0.716890,0.716910,0.716850,0.716910
1634879520,0.716910,0.716910,0.716800,0.716800
1634879580,0.716800,0.716800,0.716710,0.716780
1634879640,0.716780,0.716820,0.716720,0.716740
1634879700,0.716730,0.716730,0.716590,0.716590
1634879760,0.716610,0.716670,0.716600,0.716650
1634879820,0.716640,0.716650,0.716580,0.716580
1634879880,0.716570,0.716620,0.716570,0.716600
1634879940,0.716600,0.716670,0.716590,0.716640
1634880000,0.716640,0.716640,0.716540,0.716550
1634880060,0.716560,0.716560,0.716470,0.716470
1634880120,0.716460,0.716590,0.716460,0.716560
1634880180,0.716560,0.716570,0.716490,0.716490
1634880240,0.716510,0.716560,0.716490,0.716520
1634880300,0.716510,0.716540,0.716450,0.716520
1634880360,0.716510,0.716590,0.716510,0.716570
1634880420,0.716600,0.716810,0.716600,0.716810
1634880480,0.716810,0.716950,0.716800,0.716920
1634880540,0.716950,0.716990,0.716940,0.716960
1634880600,0.716940,0.717010,0.716930,0.716950
1634880660,0.716930,0.716930,0.716820,0.716850
1634880720,0.716870,0.716910,0.716860,0.716900
1634880780,0.716880,0.716880,0.716830,0.716830
1634880840,0.716840,0.716870,0.716840,0.716850
1634880900,0.716880,0.717030,0.716880,0.717000
1634880960,0.717000,0.717000,0.716920,0.716960
1634881020,0.716950,0.716950,0.716840,0.716900
1634881080,0.716890,0.716890,0.716830,0.716840
1634881140,0.716830,0.716880,0.716820,0.716830
1634881200,0.716820,0.716820,0.716730,0.716800
1634881260,0.716790,0.716820,0.716750,0.716790
1634881320,0.716780,0.716820,0.716690,0.716700
1634881380,0.716700,0.716790,0.716700,0.716790
1634881440,0.716820,0.716820,0.716640,0.716640
1634881500,0.716640,0.716710,0.716610,0.716690
1634881560,0.716700,0.716820,0.716700,0.716810
1634881620,0.716820,0.716910,0.716820,0.716900
1634881680,0.716900,0.716970,0.716850,0.716850
1634881740,0.716840,0.716850,0.716650,0.716670
1634881800,0.716680,0.716700,0.716620,0.716670
1634881860,0.716680,0.716680,0.716550,0.716590
1634881920,0.716580,0.716630,0.716580,0.716610
1634881980,0.716620,0.716620,0.716570,0.716620
1634882040,0.716590,0.716610,0.716570,0.716600
1634882100,0.716610,0.716610,0.716450,0.716450
1634882160,0.716450,0.716450,0.716280,0.716280
1634882220,0.716280,0.716330,0.716280,0.716310
1634882280,0.716320,0.716380,0.716310,0.716330
1634882340,0.716330,0.716340,0.716310,0.716320
1634882400,0.716310,0.716380,0.716140,0.716350
1634882460,0.716360,0.716430,0.716340,0.716380
1634882520,0.716380,0.716440,0.716240,0.716300
1634882580,0.716300,0.716470,0.716290,0.716380
