time,open,high,low,close
1747087200,1.109139323234558,1.1097548007965088,1.109139323234558,1.1096316576004028
1747090800,1.1096316576004028,1.1102476119995117,1.1092623472213745,1.1098779439926147
1747094400,1.1100010871887207,1.110864281654358,1.1100010871887207,1.110864281654358
1747098000,1.1106175184249878,1.1111111640930176,1.1103708744049072,1.1111111640930176
1747101600,1.1111111640930176,1.1113580465316772,1.1102476119995117,1.1106175184249878
1747105200,1.1107407808303833,1.1119760274887085,1.1102476119995117,1.1119760274887085
1747108800,1.1119760274887085,1.1119760274887085,1.1112345457077026,1.1119760274887085
1747112400,1.1119760274887085,1.1120996475219727,1.1112345457077026,1.1113580465316772
1747116000,1.1113580465316772,1.1119760274887085,1.1104941368103027,1.1114816665649414
1747119600,1.1113580465316772,1.1125946044921875,1.1107407808303833,1.1117286682128906
1747123200,1.1120996475219727,1.1120996475219727,1.1106175184249878,1.111605167388916
1747126800,1.1113580465316772,1.111605167388916,1.1107407808303833,1.110987663269043
1747130400,1.1111111640930176,1.1112345457077026,1.1101243495941162,1.110864281654358
1747134000,1.110864281654358,1.1113580465316772,1.1107407808303833,1.110987663269043
1747137600,1.1111111640930176,1.1133378744125366,1.1111111640930176,1.1132138967514038
1747141200,1.1132138967514038,1.1150758266448975,1.1132138967514038,1.1138337850570679
1747144800,1.1138337850570679,1.1166945695877075,1.1133378744125366,1.1165698766708374
1747148400,1.1164453029632568,1.118067979812622,1.116071343421936,1.117817997932434
1747152000,1.1179429292678833,1.1184431314468384,1.1168192625045776,1.1179429292678833
1747155600,1.1179429292678833,1.11831796169281,1.117193579673767,1.118067979812622
1747159200,1.118067979812622,1.118943691253662,1.1179429292678833,1.1188185214996338
1747162800,1.118943691253662,1.119444727897644,1.1186933517456055,1.1193194389343262
1747166400,1.1191942691802979,1.1198208332061768,1.1188185214996338,1.1188185214996338
1747170000,1.1191942691802979,1.1193194389343262,1.1188185214996338,1.1191942691802979
