time,open,high,low,close
1747087200,1.317245364189148,1.3177313804626465,1.3171066045761108,1.3176618814468384
1747090800,1.3177140951156616,1.3182872533798218,1.3172626495361328,1.3178181648254395
1747094400,1.3180092573165894,1.3185827732086182,1.3175750970840454,1.31797456741333
1747098000,1.317748785018921,1.3187741041183472,1.3175925016403198,1.3185480833053589
1747101600,1.3186522722244263,1.3190698623657227,1.3180092573165894,1.318252444267273
1747105200,1.3183741569519043,1.319922924041748,1.31797456741333,1.3199055194854736
1747108800,1.3198533058166504,1.3200099468231201,1.3191393613815308,1.3200099468231201
1747112400,1.3200448751449585,1.3205678462982178,1.319487452507019,1.3200448751449585
1747116000,1.3197487592697144,1.3205678462982178,1.319087266921997,1.3199751377105713
1747119600,1.3196965456008911,1.3212308883666992,1.3196965456008911,1.3210563659667969
1747123200,1.321562647819519,1.3216499090194702,1.3200970888137817,1.3211784362792969
1747126800,1.3212134838104248,1.3220168352127075,1.3209515810012817,1.3214054107666016
1747130400,1.3214752674102783,1.3217023611068726,1.3204457759857178,1.3204632997512817
1747134000,1.320533037185669,1.3214927911758423,1.320533037185669,1.3214229345321655
1747137600,1.3215277194976807,1.3243454694747925,1.3213878870010376,1.3241699934005737
1747141200,1.3240649700164795,1.3248894214630127,1.3222966194152832,1.3228038549423218
1747144800,1.3228038549423218,1.3260489702224731,1.3224889039993286,1.3260489702224731
1747148400,1.3259083032608032,1.3280211687088013,1.3258730173110962,1.3277567625045776
1747152000,1.3278096914291382,1.329486608505249,1.3273338079452515,1.3293452262878418
1747155600,1.329469084739685,1.330247163772583,1.3288860321044922,1.3301055431365967
1747159200,1.329981803894043,1.3302117586135864,1.329681158065796,1.3300172090530396
1747162800,1.3302295207977295,1.3307604789733887,1.3300172090530396,1.3307074308395386
1747166400,1.3306366205215454,1.331416130065918,1.330300211906433,1.3304595947265625
1747170000,1.3306188583374023,1.3308314085006714,1.3302825689315796,1.3306188583374023
