time,open,high,low,close
1747087200,164.52200317382812,164.63099670410156,164.48699951171875,164.57699584960938
1747090800,164.58999633789062,164.66200256347656,164.47999572753906,164.5
1747094400,164.50399780273438,164.50399780273438,164.1269989013672,164.13900756835938
1747098000,164.13699340820312,164.33299255371094,164.13299560546875,164.19500732421875
1747101600,164.19500732421875,164.3000030517578,164.1719970703125,164.27099609375
1747105200,164.27200317382812,164.302001953125,164.18699645996094,164.24099731445312
1747108800,164.2429962158203,164.33799743652344,164.1820068359375,164.19500732421875
1747112400,164.19400024414062,164.31399536132812,164.13299560546875,164.2270050048828
1747116000,164.22900390625,164.43600463867188,164.21800231933594,164.3800048828125
1747119600,164.3800048828125,164.48699951171875,164.25999450683594,164.3509979248047
1747123200,164.34800720214844,164.41900634765625,164.17999267578125,164.35499572753906
1747126800,164.36399841308594,164.41400146484375,164.29100036621094,164.3560028076172
1747130400,164.35800170898438,164.45399475097656,164.29600524902344,164.41200256347656
1747134000,164.41000366210938,164.54200744628906,164.38999938964844,164.51100158691406
1747137600,164.51300048828125,164.75399780273438,164.4499969482422,164.7209930419922
1747141200,164.7239990234375,164.79800415039062,164.60499572753906,164.6739959716797
1747144800,164.6739959716797,165.06399536132812,164.64199829101562,165.00799560546875
1747148400,165.00900268554688,165.20899963378906,164.92799377441406,165.11500549316406
1747152000,165.11300659179688,165.1199951171875,164.8699951171875,164.96400451660156
1747155600,164.96499633789062,165.04100036621094,164.9340057373047,164.97999572753906
1747159200,164.98199462890625,165.04299926757812,164.91700744628906,164.97799682617188
1747162800,164.97900390625,165.02999877929688,164.91900634765625,164.96600341796875
1747166400,164.9669952392578,165.0590057373047,164.9029998779297,164.9029998779297
1747170000,164.88499450683594,165.03900146484375,164.8730010986328,164.947998046875
