time,open,high,low,close
1747087200,1.3976000547409058,1.3983900547027588,1.3969999551773071,1.3971999883651733
1747090800,1.397320032119751,1.3978099822998047,1.3964999914169312,1.3973900079727173
1747094400,1.3973400592803955,1.3985600471496582,1.3969000577926636,1.3981900215148926
1747098000,1.398210048675537,1.3987300395965576,1.3974000215530396,1.398010015487671
1747101600,1.3976999521255493,1.3980599641799927,1.3969999551773071,1.3970999717712402
1747105200,1.3973699808120728,1.3975600004196167,1.3960000276565552,1.3963899612426758
1747108800,1.3963799476623535,1.3964300155639648,1.395400047302246,1.3960399627685547
1747112400,1.3960000276565552,1.3968700170516968,1.3954999446868896,1.3961999416351318
1747116000,1.3965799808502197,1.3970099687576294,1.3954999446868896,1.3960000276565552
1747119600,1.3962500095367432,1.3988399505615234,1.395900011062622,1.3986300230026245
1747123200,1.3986200094223022,1.3991400003433228,1.3976999521255493,1.3989100456237793
1747126800,1.3988200426101685,1.3993699550628662,1.3976999521255493,1.3982199430465698
1747130400,1.3982499837875366,1.3987900018692017,1.3976000547409058,1.3983800411224365
1747134000,1.3982000350952148,1.399549961090088,1.3977999687194824,1.3993200063705444
1747137600,1.3993200063705444,1.4000699520111084,1.3973000049591064,1.3978899717330933
1747141200,1.3979099988937378,1.401610016822815,1.3975000381469727,1.401110053062439
1747144800,1.4011000394821167,1.4011900424957275,1.3974000215530396,1.397860050201416
1747148400,1.397879958152771,1.3985300064086914,1.3952000141143799,1.395900011062622
1747152000,1.3959399461746216,1.3969299793243408,1.3948999643325806,1.3954999446868896
1747155600,1.3954800367355347,1.395650029182434,1.3941999673843384,1.3947099447250366
1747159200,1.394700050354004,1.395550012588501,1.3934999704360962,1.3939599990844727
1747162800,1.3940199613571167,1.3943500518798828,1.392699956893921,1.3932900428771973
1747166400,1.3933700323104858,1.3941999673843384,1.392699956893921,1.3934799432754517
1747170000,1.3932900428771973,1.3939599990844727,1.3932000398635864,1.3935799598693848
