time,open,high,low,close
1747087200,0.841759979724884,0.8422099947929382,0.8414199948310852,0.8418700098991394
1747090800,0.8418800234794617,0.8420400023460388,0.8417800068855286,0.841949999332428
1747094400,0.841949999332428,0.8427000045776367,0.8418999910354614,0.8425800204277039
1747098000,0.8425800204277039,0.8427000045776367,0.8422799706459045,0.8423399925231934
1747101600,0.8423600196838379,0.8424100279808044,0.8421000242233276,0.8422099947929382
1747105200,0.8422099947929382,0.8424400091171265,0.84197998046875,0.8422300219535828
1747108800,0.8422200083732605,0.8422999978065491,0.84197998046875,0.8421099781990051
1747112400,0.8421000242233276,0.8421199917793274,0.8416200280189514,0.84170001745224
1747116000,0.84170001745224,0.8420199751853943,0.8414700031280518,0.8418499827384949
1747119600,0.8418499827384949,0.8421000242233276,0.8411300182342529,0.8413400053977966
1747123200,0.8413400053977966,0.8414099812507629,0.8404899835586548,0.8409900069236755
1747126800,0.8410500288009644,0.8412200212478638,0.8404499888420105,0.8405600190162659
1747130400,0.8405399918556213,0.8410999774932861,0.8402699828147888,0.8410099744796753
1747134000,0.840969979763031,0.8411399722099304,0.840399980545044,0.8405299782752991
1747137600,0.8405399918556213,0.840910017490387,0.8400999903678894,0.8404399752616882
1747141200,0.8404399752616882,0.8423100113868713,0.8404099941253662,0.8418599963188171
1747144800,0.8418599963188171,0.8423100113868713,0.8415499925613403,0.8417199850082397
1747148400,0.8417199850082397,0.8418999910354614,0.8413000106811523,0.8416500091552734
1747152000,0.8416500091552734,0.8417699933052063,0.8406999707221985,0.840719997882843
1747155600,0.8407599925994873,0.8407999873161316,0.8402699828147888,0.8403699994087219
1747159200,0.8403599858283997,0.8410000205039978,0.8403300046920776,0.8409299850463867
1747162800,0.8409199714660645,0.8411300182342529,0.8407300114631653,0.8409600257873535
1747166400,0.8409000039100647,0.8410999774932861,0.8403699994087219,0.8403800129890442
1747170000,0.8402500152587891,0.8408600091934204,0.8400400280952454,0.8405399918556213
