time,open,high,low,close
1747087200,148.32000732421875,148.43699645996094,148.30599975585938,148.36500549316406
1747090800,148.36399841308594,148.45599365234375,148.18699645996094,148.25599670410156
1747094400,148.2550048828125,148.25900268554688,147.78799438476562,147.81399536132812
1747098000,147.80999755859375,148.02999877929688,147.7550048828125,147.82699584960938
1747101600,147.83200073242188,147.99099731445312,147.75399780273438,147.95700073242188
1747105200,147.96200561523438,147.99000549316406,147.7239990234375,147.7519989013672
1747108800,147.75,147.91700744628906,147.68699645996094,147.7010040283203
1747112400,147.69400024414062,147.9080047607422,147.63999938964844,147.8179931640625
1747116000,147.81700134277344,147.98699951171875,147.7790069580078,147.93800354003906
1747119600,147.93899536132812,148.05599975585938,147.7570037841797,147.85699462890625
1747123200,147.84800720214844,148.06100463867188,147.72999572753906,147.9149932861328
1747126800,147.91700744628906,148.02699279785156,147.85899353027344,147.9759979248047
1747130400,147.97900390625,148.13499450683594,147.94000244140625,148.052001953125
1747134000,148.0570068359375,148.13699340820312,148.02000427246094,148.12100219726562
1747137600,148.11599731445312,148.27499389648438,147.83999633789062,147.98899841308594
1747141200,147.99000549316406,148.01600646972656,147.6540069580078,147.8780059814453
1747144800,147.88099670410156,148.06300354003906,147.80799865722656,147.84100341796875
1747148400,147.84100341796875,147.91099548339844,147.69400024414062,147.7519989013672
1747152000,147.7519989013672,147.80099487304688,147.4499969482422,147.60699462890625
1747155600,147.60699462890625,147.77200317382812,147.55999755859375,147.60899353027344
1747159200,147.60899353027344,147.6649932861328,147.45599365234375,147.4980010986328
1747162800,147.5070037841797,147.56100463867188,147.36900329589844,147.4239959716797
1747166400,147.42599487304688,147.49000549316406,147.3719940185547,147.468994140625
1747170000,147.43699645996094,147.48899841308594,147.38999938964844,147.4530029296875
