time,open,high,low,close
1254110400,0.923000,0.923000,0.922900,0.923000
1254110460,0.922800,0.923000,0.922800,0.922900
1254110520,0.922900,0.923000,0.922800,0.922800
1254110580,0.922900,0.923000,0.922800,0.922900
1254110640,0.923000,0.923000,0.922900,0.923000
1254110700,0.922900,0.923000,0.922900,0.923000
1254110760,0.923000,0.923200,0.923000,0.923100
1254110820,0.923200,0.923400,0.923100,0.923100
1254110880,0.923200,0.923300,0.923200,0.923200
1254110940,0.923200,0.923300,0.923200,0.923300
1254111000,0.923200,0.923300,0.923100,0.923100
1254111060,0.923100,0.923100,0.923000,0.923100
1254111120,0.923100,0.923100,0.923000,0.923100
1254111180,0.923100,0.923200,0.923100,0.923200
1254111240,0.923200,0.923200,0.923100,0.923100
1254111300,0.923000,0.923000,0.922800,0.922900
1254111360,0.922900,0.923100,0.922800,0.922900
1254111420,0.923000,0.923000,0.922700,0.922800
1254111480,0.922900,0.923000,0.922700,0.922700
1254111540,0.922600,0.922700,0.922400,0.922600
1254111600,0.922700,0.922800,0.922600,0.922600
1254111660,0.922600,0.922600,0.922500,0.922600
1254111720,0.922700,0.922800,0.922700,0.922700
1254111780,0.922600,0.922700,0.922600,0.922600
1254111840,0.922700,0.922700,0.922500,0.922500
1254111900,0.922600,0.922600,0.922300,0.922400
1254111960,0.922400,0.922800,0.922400,0.922600
1254112020,0.922600,0.922800,0.922600,0.922700
1254112080,0.922600,0.922800,0.922500,0.922600
1254112140,0.922700,0.922900,0.922700,0.922800
1254112200,0.922700,0.922800,0.922500,0.922600
1254112260,0.922700,0.922900,0.922600,0.922600
1254112320,0.922600,0.922600,0.922600,0.922600
1254112380,0.922600,0.922600,0.922500,0.922600
1254112440,0.922700,0.922800,0.922600,0.922800
1254112500,0.922700,0.922700,0.922700,0.922700
1254112560,0.922700,0.922800,0.922600,0.922700
1254112620,0.922600,0.922700,0.922500,0.922600
1254112680,0.922600,0.922800,0.922600,0.922700
1254112740,0.922700,0.922800,0.922600,0.922700
1254112860,0.922700,0.922800,0.922700,0.922700
1254112920,0.922700,0.922800,0.922700,0.922800
1254112980,0.922800,0.922900,0.922700,0.922800
1254113040,0.922700,0.922900,0.922700,0.922700
1254113100,0.922600,0.922700,0.922600,0.922700
1254113160,0.922700,0.922700,0.922600,0.922600
1254113220,0.922600,0.922600,0.922600,0.922600
1254113280,0.922600,0.922600,0.922600,0.922600
1254113340,0.922700,0.922700,0.922600,0.922600
1254113400,0.922600,0.922600,0.922600,0.922600
1254113460,0.922600,0.922600,0.922600,0.922600
1254113520,0.922700,0.922700,0.922600,0.922700
1254113580,0.922600,0.922800,0.922600,0.922800
1254113640,0.922800,0.922800,0.922700,0.922700
1254113700,0.922800,0.922900,0.922800,0.922800
1254113760,0.922900,0.922900,0.922600,0.922600
1254113820,0.922600,0.922600,0.922600,0.922600
1254113880,0.922500,0.922600,0.922400,0.922400
1254113940,0.922400,0.922700,0.922400,0.922500
1254114000,0.922400,0.922400,0.922100,0.922100
1254114060,0.922100,0.922100,0.921900,0.921900
1254114120,0.921900,0.921900,0.921900,0.921900
1254114180,0.921900,0.921900,0.921500,0.921500
1254114240,0.921500,0.921700,0.921500,0.921600
1254114300,0.921600,0.921700,0.921500,0.921700
1254114360,0.921700,0.921900,0.921700,0.921900
1254114420,0.921900,0.921900,0.921700,0.921800
1254114480,0.921800,0.921800,0.921700,0.921700
1254114540,0.921600,0.921600,0.921400,0.921500
1254114600,0.921400,0.921400,0.921100,0.921100
1254114660,0.921000,0.921100,0.921000,0.921000
1254114720,0.921000,0.921300,0.921000,0.921300
1254114780,0.921200,0.921300,0.921100,0.921200
1254114840,0.921200,0.921400,0.921200,0.921300
1254114900,0.921200,0.921300,0.921200,0.921300
1254114960,0.921200,0.921200,0.920700,0.920900
1254115020,0.920900,0.921000,0.920900,0.920900
1254115080,0.920900,0.921000,0.920500,0.921000
1254115140,0.921100,0.921100,0.920900,0.921000
1254115200,0.920900,0.921100,0.920900,0.920900
1254115260,0.921000,0.921000,0.920900,0.920900
1254115320,0.920900,0.920900,0.920900,0.920900
1254115380,0.920900,0.921200,0.920900,0.921200
1254115440,0.921300,0.921300,0.921100,0.921200
1254115500,0.921300,0.921500,0.921200,0.921400
1254115560,0.921400,0.921600,0.921400,0.921500
1254115620,0.921500,0.921700,0.921500,0.921700
1254115680,0.921700,0.921800,0.921400,0.921500
1254115740,0.921500,0.921900,0.921500,0.921900
1254115800,0.921900,0.922000,0.921900,0.921900
1254115860,0.921900,0.921900,0.921800,0.921800
1254115920,0.921700,0.921800,0.921700,0.921800
1254115980,0.921900,0.922000,0.921900,0.921900
1254116040,0.921900,0.922000,0.921900,0.922000
1254116100,0.921900,0.921900,0.921900,0.921900
1254116160,0.922000,0.922000,0.921900,0.922000
1254116220,0.921900,0.921900,0.921600,0.921700
1254116280,0.921600,0.921600,0.921500,0.921600
1254116340,0.921500,0.921500,0.921500,0.921500
1254116400,0.921600,0.921700,0.921400,0.921700
1254116460,0.921800,0.921900,0.921700,0.921800
1254116520,0.921800,0.922300,0.921800,0.922300
1254116580,0.922300,0.922400,0.922300,0.922400
1254116640,0.922300,0.922400,0.922300,0.922400
1254116700,0.922400,0.922400,0.922300,0.922400
1254116760,0.922300,0.922500,0.922300,0.922400
1254116820,0.922400,0.922600,0.922400,0.922600
1254116880,0.922700,0.922900,0.922600,0.922900
1254116940,0.922800,0.922900,0.922600,0.922600
1254117000,0.922600,0.922800,0.922600,0.922800
1254117060,0.922800,0.923000,0.922700,0.923000
1254117120,0.923000,0.923100,0.922800,0.923000
1254117180,0.923000,0.923000,0.922800,0.923000
1254117240,0.922900,0.923400,0.922900,0.923300
1254117300,0.923200,0.923300,0.923000,0.923100
1254117360,0.923100,0.923300,0.922800,0.922800
1254117420,0.922900,0.923100,0.922700,0.923100
1254117480,0.923100,0.923200,0.923000,0.923100
1254117540,0.923100,0.923200,0.923000,0.923200
1254117600,0.923300,0.923600,0.923200,0.923400
1254117660,0.923500,0.923600,0.923500,0.923500
1254117720,0.923500,0.923500,0.923200,0.923200
1254117780,0.923200,0.923200,0.922900,0.922900
1254117840,0.923000,0.923100,0.922700,0.922700
1254117900,0.922800,0.922800,0.922400,0.922400
1254117960,0.922400,0.922600,0.922200,0.922600
1254118020,0.922700,0.922800,0.922600,0.922800
1254118080,0.922800,0.923000,0.922700,0.923000
1254118140,0.923000,0.923200,0.922900,0.923200
1254118200,0.923100,0.923200,0.922900,0.922900
1254118260,0.922900,0.923200,0.922900,0.923100
1254118320,0.923000,0.923200,0.923000,0.923200
1254118380,0.923100,0.923200,0.922900,0.922900
1254118440,0.923000,0.923100,0.922900,0.923100
1254118500,0.923200,0.923200,0.923000,0.923000
1254118560,0.923000,0.923100,0.923000,0.923100
1254118620,0.923000,0.923200,0.923000,0.923100
1254118680,0.923000,0.923200,0.923000,0.923200
1254118740,0.923200,0.923400,0.923100,0.923300
1254118800,0.923200,0.923300,0.922900,0.922900
1254118860,0.922800,0.922800,0.922700,0.922800
1254118920,0.922800,0.922800,0.922300,0.922400
1254118980,0.922400,0.922400,0.922100,0.922400
1254119040,0.922300,0.923000,0.922300,0.922900
1254119100,0.923000,0.923200,0.923000,0.923200
1254119160,0.923100,0.923200,0.923100,0.923200
1254119220,0.923100,0.923300,0.923100,0.923300
1254119280,0.923200,0.923300,0.922900,0.922900
1254119340,0.922900,0.922900,0.922800,0.922800
1254119400,0.922700,0.922700,0.922600,0.922700
1254119460,0.922700,0.922900,0.922600,0.922900
1254119520,0.922800,0.922900,0.922600,0.922800
1254119580,0.922700,0.923100,0.922700,0.923000
1254119640,0.922900,0.923000,0.922900,0.923000
1254119700,0.923100,0.923100,0.922500,0.922500
1254119760,0.922600,0.922600,0.922500,0.922500
1254119820,0.922600,0.922800,0.922600,0.922800
1254119880,0.922800,0.922900,0.922700,0.922800
1254119940,0.922800,0.922900,0.922800,0.922900
1254120000,0.922800,0.922900,0.922800,0.922800
1254120060,0.922900,0.922900,0.922700,0.922800
1254120120,0.922900,0.922900,0.922800,0.922800
1254120180,0.922900,0.922900,0.922800,0.922800
1254120240,0.922900,0.922900,0.922700,0.922800
1254120300,0.922700,0.922900,0.922700,0.922800
1254120360,0.922700,0.922700,0.922200,0.922200
1254120420,0.922300,0.922300,0.922000,0.922100
1254120480,0.922000,0.922200,0.922000,0.922200
1254120540,0.922100,0.922400,0.922100,0.922400
1254120600,0.922500,0.922600,0.922400,0.922500
1254120660,0.922400,0.922500,0.922400,0.922500
1254120720,0.922400,0.922800,0.922400,0.922800
1254120780,0.922900,0.922900,0.922800,0.922900
1254120840,0.923000,0.923400,0.922900,0.923400
1254120900,0.923400,0.923400,0.923300,0.923300
1254120960,0.923400,0.924000,0.923400,0.924000
1254121020,0.923900,0.924000,0.923600,0.923800
1254121080,0.923700,0.923700,0.923000,0.923000
1254121140,0.923100,0.923300,0.923100,0.923200
1254121200,0.923300,0.923600,0.923200,0.923500
1254121260,0.923600,0.923700,0.923300,0.923400
1254121320,0.923300,0.923500,0.923000,0.923000
1254121380,0.923000,0.923000,0.922900,0.922900
1254121440,0.922900,0.922900,0.922500,0.922500
1254121500,0.922500,0.922600,0.921900,0.921900
1254121560,0.921800,0.921800,0.921500,0.921500
1254121620,0.921200,0.921300,0.920900,0.921300
1254121680,0.921400,0.921500,0.921300,0.921400
1254121740,0.921300,0.921400,0.921300,0.921400
1254121800,0.921500,0.921500,0.921400,0.921500
1254121860,0.921500,0.921500,0.921300,0.921300
1254121920,0.921400,0.921600,0.921300,0.921500
1254121980,0.921400,0.921400,0.921400,0.921400
1254122040,0.921400,0.921500,0.921300,0.921400
1254122100,0.921300,0.921300,0.921200,0.921200
