time,open,high,low,close
1254110400,0.859600,0.859700,0.859600,0.859700
1254110460,0.859800,0.860200,0.859800,0.860200
1254110520,0.860300,0.860600,0.860300,0.860600
1254110580,0.860700,0.860700,0.860500,0.860500
1254110640,0.860400,0.860400,0.859800,0.859900
1254110700,0.859900,0.860000,0.859800,0.860000
1254110760,0.860100,0.860100,0.860100,0.860100
1254110820,0.860300,0.860300,0.860100,0.860300
1254110940,0.860400,0.860400,0.860300,0.860300
1254111000,0.860400,0.860400,0.860100,0.860200
1254111060,0.860100,0.860200,0.860100,0.860100
1254111120,0.860000,0.860000,0.859800,0.859800
1254111180,0.859900,0.859900,0.859800,0.859800
1254111240,0.859800,0.860100,0.859800,0.860100
1254111300,0.860200,0.860200,0.860100,0.860100
1254111360,0.860100,0.860100,0.859700,0.859700
1254111420,0.859700,0.859700,0.859200,0.859300
1254111480,0.859300,0.859600,0.859100,0.859500
1254111540,0.859500,0.859600,0.859400,0.859600
1254111600,0.859600,0.859700,0.859400,0.859700
1254111660,0.859600,0.859700,0.859600,0.859600
1254111720,0.859600,0.859900,0.859600,0.859900
1254111780,0.860000,0.860000,0.859700,0.859800
1254111840,0.859900,0.860100,0.859800,0.860100
1254111900,0.860100,0.860300,0.859900,0.860000
1254111960,0.859900,0.860000,0.859900,0.860000
1254112020,0.860100,0.860300,0.860100,0.860300
1254112080,0.860300,0.860400,0.860300,0.860400
1254112140,0.860400,0.860800,0.860400,0.860800
1254112200,0.860700,0.860700,0.860500,0.860500
1254112260,0.860600,0.860600,0.860300,0.860400
1254112320,0.860500,0.860600,0.860500,0.860600
1254112380,0.860700,0.861100,0.860700,0.861000
1254112440,0.861000,0.861100,0.861000,0.861100
1254112500,0.861200,0.861800,0.861000,0.861700
1254112560,0.861800,0.861900,0.861800,0.861900
1254112620,0.861900,0.862000,0.861900,0.862000
1254112680,0.861900,0.861900,0.861500,0.861800
1254112740,0.861800,0.861800,0.861000,0.861100
1254112800,0.861200,0.861300,0.861200,0.861300
1254112860,0.861200,0.861400,0.861200,0.861400
1254112920,0.861500,0.861500,0.861400,0.861400
1254112980,0.861500,0.861600,0.861400,0.861600
1254113040,0.861600,0.862000,0.861600,0.861800
1254113100,0.861900,0.862500,0.861900,0.862500
1254113160,0.862400,0.862400,0.861900,0.862000
1254113220,0.862000,0.862100,0.862000,0.862000
1254113280,0.862000,0.862600,0.862000,0.862500
1254113340,0.862400,0.862600,0.862400,0.862400
1254113400,0.862400,0.862400,0.862100,0.862200
1254113460,0.862100,0.862200,0.862100,0.862100
1254113520,0.862000,0.862100,0.862000,0.862100
1254113580,0.862000,0.862200,0.862000,0.862200
1254113640,0.862200,0.862400,0.862200,0.862400
1254113700,0.862300,0.862400,0.862300,0.862300
1254113760,0.862200,0.862300,0.862200,0.862300
1254113880,0.862200,0.862200,0.862200,0.862200
1254114000,0.862200,0.862300,0.862100,0.862100
1254114060,0.862000,0.862000,0.861800,0.861800
1254114120,0.861900,0.862200,0.861900,0.862200
1254114180,0.862200,0.862200,0.862100,0.862100
1254114240,0.862100,0.862100,0.861900,0.862100
1254114300,0.862100,0.862200,0.862100,0.862100
1254114420,0.862300,0.862300,0.862000,0.862100
1254114480,0.862000,0.862000,0.861900,0.861900
1254114540,0.862000,0.862200,0.861900,0.862200
1254114600,0.862200,0.862400,0.862200,0.862400
1254114660,0.862400,0.862500,0.862300,0.862500
1254114720,0.862400,0.862400,0.862400,0.862400
1254114780,0.862400,0.862500,0.862400,0.862500
1254114840,0.862600,0.862900,0.862500,0.862900
1254114900,0.863000,0.863200,0.863000,0.863100
1254114960,0.863100,0.863100,0.863000,0.863100
1254115020,0.863200,0.863200,0.863000,0.863200
1254115080,0.863100,0.863500,0.863100,0.863400
1254115140,0.863400,0.863500,0.863300,0.863300
1254115200,0.863400,0.863900,0.863400,0.863900
1254115260,0.863800,0.863800,0.863500,0.863500
1254115320,0.863500,0.863600,0.863400,0.863400
1254115380,0.863300,0.863400,0.863000,0.863100
1254115440,0.863000,0.863200,0.862800,0.862900
1254115500,0.862900,0.862900,0.862500,0.862600
1254115560,0.862700,0.862800,0.862600,0.862700
1254115620,0.862800,0.862900,0.862700,0.862900
1254115680,0.863000,0.863600,0.863000,0.863500
1254115740,0.863600,0.863600,0.863400,0.863500
1254115800,0.863500,0.863500,0.863200,0.863400
1254115860,0.863300,0.863400,0.863300,0.863400
1254115920,0.863400,0.863400,0.863300,0.863400
1254115980,0.863300,0.863400,0.863200,0.863200
1254116040,0.863200,0.863200,0.863000,0.863200
1254116100,0.863100,0.863200,0.863100,0.863200
1254116160,0.863200,0.863200,0.863000,0.863100
1254116220,0.863100,0.863200,0.863100,0.863200
1254116280,0.863200,0.863200,0.863200,0.863200
1254116340,0.863200,0.863200,0.862900,0.862900
1254116400,0.862900,0.863000,0.862800,0.862900
1254116460,0.862900,0.862900,0.862800,0.862900
1254116520,0.862800,0.862900,0.862700,0.862800
1254116580,0.862700,0.862800,0.862500,0.862500
1254116640,0.862400,0.862600,0.862400,0.862600
1254116700,0.862600,0.862800,0.862600,0.862800
1254116760,0.862700,0.862900,0.862700,0.862700
1254116820,0.862600,0.862700,0.862200,0.862200
1254116880,0.862200,0.862300,0.862000,0.862000
1254116940,0.862000,0.862000,0.861400,0.861500
1254117000,0.861600,0.862100,0.861600,0.862000
1254117060,0.862000,0.862300,0.862000,0.862200
1254117120,0.862100,0.862100,0.862100,0.862100
1254117180,0.862200,0.862200,0.862200,0.862200
1254117240,0.862100,0.862200,0.861600,0.861600
1254117300,0.861700,0.861700,0.861500,0.861700
1254117360,0.861600,0.861900,0.861600,0.861900
1254117420,0.861800,0.862100,0.861800,0.862100
1254117480,0.862000,0.862000,0.861900,0.861900
1254117540,0.861900,0.862100,0.861900,0.862000
1254117600,0.861900,0.862000,0.861500,0.861600
1254117660,0.861700,0.861700,0.861300,0.861300
1254117720,0.861400,0.861600,0.861400,0.861600
1254117780,0.861700,0.861800,0.861600,0.861700
1254117840,0.861800,0.862100,0.861700,0.862000
1254117900,0.862100,0.862500,0.862000,0.862300
1254117960,0.862400,0.862600,0.862400,0.862400
1254118020,0.862500,0.862800,0.862400,0.862800
1254118080,0.862900,0.863300,0.862900,0.863300
1254118140,0.863100,0.863100,0.862600,0.862900
1254118200,0.862800,0.862900,0.862600,0.862900
1254118260,0.862800,0.863200,0.862700,0.863100
1254118320,0.863000,0.863000,0.862900,0.862900
1254118380,0.862900,0.862900,0.862600,0.862900
1254118440,0.862800,0.863000,0.862800,0.862800
1254118500,0.862700,0.862900,0.862700,0.862700
1254118560,0.862600,0.862900,0.862600,0.862800
