time,open,high,low,close
1636927200,1.144730,1.144730,1.144600,1.144640
1636927260,1.144640,1.144730,1.144620,1.144620
1636927320,1.144620,1.144620,1.144620,1.144620
1636927380,1.144620,1.144620,1.144610,1.144610
1636927440,1.144610,1.144620,1.144590,1.144620
1636927500,1.144610,1.144690,1.144580,1.144580
1636927560,1.144580,1.144590,1.144420,1.144580
1636927620,1.144580,1.144580,1.144580,1.144580
1636927680,1.144580,1.144580,1.144580,1.144580
1636927740,1.144580,1.144580,1.144370,1.144580
1636927800,1.144550,1.144550,1.144420,1.144540
1636927860,1.144420,1.144420,1.144390,1.144390
1636927920,1.144400,1.144420,1.144390,1.144400
1636927980,1.144410,1.144420,1.144380,1.144390
1636928040,1.144380,1.144390,1.144370,1.144390
1636928100,1.144380,1.144380,1.144370,1.144380
1636928160,1.144370,1.144370,1.144350,1.144360
1636928220,1.144370,1.144370,1.144370,1.144370
1636928280,1.144360,1.144380,1.144360,1.144380
1636928340,1.144420,1.144420,1.144370,1.144370
1636928400,1.144370,1.144420,1.144370,1.144420
1636928460,1.144420,1.144420,1.144420,1.144420
1636928520,1.144420,1.144420,1.144410,1.144410
1636928580,1.144410,1.144410,1.144410,1.144410
1636928640,1.144420,1.144430,1.144420,1.144420
1636928700,1.144420,1.144420,1.144420,1.144420
1636928760,1.144420,1.144430,1.144420,1.144430
1636928880,1.144440,1.144440,1.144420,1.144420
1636928940,1.144420,1.144420,1.144420,1.144420
1636929000,1.144420,1.144440,1.144370,1.144410
1636929060,1.144410,1.144420,1.144410,1.144420
1636929120,1.144420,1.144420,1.144420,1.144420
1636929180,1.144420,1.144420,1.144370,1.144380
1636929240,1.144350,1.144350,1.144300,1.144350
1636929300,1.144350,1.144350,1.144300,1.144300
1636929360,1.144310,1.144340,1.144310,1.144330
1636929420,1.144330,1.144330,1.144320,1.144330
1636929480,1.144330,1.144330,1.144290,1.144300
1636929540,1.144300,1.144320,1.144290,1.144310
1636929600,1.144310,1.144340,1.144300,1.144310
1636929660,1.144330,1.144400,1.144330,1.144390
1636929720,1.144370,1.144370,1.144300,1.144330
1636929780,1.144340,1.144350,1.144300,1.144330
1636929840,1.144350,1.144390,1.144320,1.144370
1636929900,1.144350,1.144370,1.144320,1.144360
1636929960,1.144350,1.144400,1.144330,1.144380
1636930020,1.144380,1.144390,1.144280,1.144300
1636930080,1.144290,1.144310,1.144290,1.144300
1636930140,1.144290,1.144300,1.144280,1.144280
1636930200,1.144290,1.144300,1.144280,1.144290
1636930260,1.144280,1.144300,1.144280,1.144290
1636930320,1.144280,1.144300,1.144280,1.144290
1636930380,1.144280,1.144330,1.144280,1.144300
1636930440,1.144290,1.144300,1.144280,1.144280
1636930500,1.144290,1.144290,1.144270,1.144270
1636930560,1.144260,1.144270,1.144260,1.144270
1636930620,1.144290,1.144320,1.144270,1.144270
1636930680,1.144280,1.144290,1.144280,1.144290
1636930740,1.144280,1.144320,1.144280,1.144290
1636930800,1.144320,1.144340,1.144280,1.144330
1636930860,1.144330,1.144370,1.144310,1.144360
1636930920,1.144330,1.144380,1.144320,1.144380
1636930980,1.144380,1.144410,1.144350,1.144360
1636931040,1.144350,1.144370,1.144350,1.144370
1636931100,1.144370,1.144370,1.144360,1.144370
1636931160,1.144380,1.144380,1.144360,1.144360
1636931220,1.144370,1.144370,1.144350,1.144360
1636931280,1.144360,1.144360,1.144350,1.144350
1636931340,1.144350,1.144350,1.144350,1.144350
1636931400,1.144360,1.144410,1.144360,1.144410
1636931460,1.144410,1.144460,1.144410,1.144420
1636931520,1.144430,1.144430,1.144350,1.144350
1636931580,1.144370,1.144380,1.144310,1.144320
1636931640,1.144330,1.144350,1.144310,1.144350
1636931700,1.144350,1.144350,1.144270,1.144270
1636931760,1.144270,1.144270,1.144190,1.144230
1636931820,1.144250,1.144260,1.144230,1.144250
1636931880,1.144250,1.144250,1.144220,1.144220
1636931940,1.144240,1.144270,1.144230,1.144270
1636932000,1.144260,1.144270,1.144210,1.144240
1636932060,1.144230,1.144230,1.144230,1.144230
1636932120,1.144240,1.144240,1.144240,1.144240
1636932180,1.144230,1.144230,1.144230,1.144230
1636932240,1.144240,1.144260,1.144240,1.144260
1636932360,1.144270,1.144270,1.144260,1.144260
1636932420,1.144240,1.144240,1.144210,1.144210
1636932480,1.144220,1.144230,1.144210,1.144210
1636932540,1.144230,1.144230,1.144210,1.144210
1636932600,1.144220,1.144230,1.144200,1.144220
1636932660,1.144210,1.144210,1.144210,1.144210
1636932720,1.144190,1.144210,1.144190,1.144200
1636932780,1.144210,1.144210,1.144210,1.144210
1636932840,1.144220,1.144280,1.144220,1.144270
1636932900,1.144260,1.144270,1.144260,1.144260
1636932960,1.144270,1.144270,1.144260,1.144260
1636933020,1.144260,1.144270,1.144250,1.144250
1636933080,1.144270,1.144270,1.144250,1.144260
1636933140,1.144270,1.144280,1.144270,1.144270
1636933200,1.144270,1.144290,1.144270,1.144270
1636933320,1.144280,1.144280,1.144260,1.144260
1636933380,1.144270,1.144290,1.144270,1.144290
1636933440,1.144300,1.144300,1.144290,1.144290
1636933500,1.144290,1.144300,1.144240,1.144250
1636933560,1.144250,1.144250,1.144250,1.144250
1636933620,1.144230,1.144230,1.144200,1.144200
1636933680,1.144200,1.144200,1.144170,1.144190
1636933800,1.144180,1.144200,1.144180,1.144190
1636933860,1.144180,1.144200,1.144180,1.144190
1636933920,1.144180,1.144190,1.144180,1.144180
1636933980,1.144190,1.144190,1.144160,1.144160
1636934040,1.144150,1.144150,1.144130,1.144140
1636934100,1.144140,1.144160,1.144140,1.144150
1636934160,1.144160,1.144170,1.144160,1.144170
1636934280,1.144150,1.144150,1.144130,1.144130
1636934340,1.144110,1.144120,1.144110,1.144120
1636934400,1.144100,1.144180,1.144100,1.144180
1636934460,1.144180,1.144230,1.144180,1.144180
1636934520,1.144180,1.144360,1.144170,1.144360
1636934580,1.144370,1.144400,1.144360,1.144370
1636934640,1.144360,1.144360,1.144330,1.144330
1636934700,1.144340,1.144340,1.144310,1.144310
1636934760,1.144300,1.144320,1.144300,1.144310
1636934820,1.144310,1.144380,1.144310,1.144310
1636934880,1.144320,1.144330,1.144280,1.144330
1636934940,1.144340,1.144410,1.144340,1.144380
1636935000,1.144370,1.144380,1.144350,1.144380
1636935060,1.144380,1.144380,1.144300,1.144300
1636935120,1.144280,1.144380,1.144280,1.144380
1636935180,1.144370,1.144390,1.144360,1.144380
1636935240,1.144380,1.144380,1.144360,1.144370
1636935300,1.144380,1.144430,1.144380,1.144410
1636935360,1.144400,1.144410,1.144360,1.144360
1636935420,1.144370,1.144420,1.144360,1.144380
1636935480,1.144400,1.144510,1.144400,1.144470
1636935540,1.144480,1.144510,1.144470,1.144470
1636935600,1.144480,1.144500,1.144470,1.144480
1636935660,1.144470,1.144470,1.144380,1.144400
1636935720,1.144410,1.144500,1.144390,1.144490
1636935780,1.144510,1.144530,1.144490,1.144530
1636935840,1.144510,1.144510,1.144470,1.144480
1636935900,1.144470,1.144480,1.144440,1.144440
1636935960,1.144420,1.144440,1.144420,1.144420
1636936020,1.144400,1.144400,1.144310,1.144310
1636936080,1.144320,1.144320,1.144300,1.144320
1636936140,1.144330,1.144360,1.144320,1.144360
1636936200,1.144360,1.144360,1.144270,1.144320
1636936260,1.144320,1.144320,1.144300,1.144320
1636936320,1.144330,1.144370,1.144330,1.144370
1636936380,1.144360,1.144360,1.144260,1.144260
1636936440,1.144280,1.144380,1.144280,1.144370
1636936500,1.144370,1.144420,1.144360,1.144410
1636936560,1.144460,1.144460,1.144410,1.144410
1636936620,1.144430,1.144450,1.144410,1.144450
1636936680,1.144430,1.144430,1.144410,1.144410
1636936740,1.144420,1.144420,1.144350,1.144360
1636936800,1.144370,1.144450,1.144370,1.144450
1636936860,1.144490,1.144500,1.144460,1.144500
1636936920,1.144510,1.144560,1.144500,1.144560
1636936980,1.144550,1.144580,1.144550,1.144570
1636937040,1.144570,1.144610,1.144560,1.144570
1636937100,1.144560,1.144560,1.144510,1.144510
1636937160,1.144520,1.144530,1.144520,1.144520
1636937220,1.144550,1.144630,1.144550,1.144630
1636937280,1.144630,1.144670,1.144620,1.144670
1636937340,1.144670,1.144670,1.144630,1.144630
1636937400,1.144630,1.144630,1.144560,1.144610
1636937460,1.144600,1.144600,1.144520,1.144560
1636937520,1.144570,1.144570,1.144520,1.144530
1636937580,1.144520,1.144580,1.144510,1.144580
1636937640,1.144600,1.144600,1.144430,1.144510
1636937700,1.144570,1.144610,1.144460,1.144510
1636937760,1.144520,1.144580,1.144520,1.144540
