time,open,high,low,close
1636927200,1.341270,1.341280,1.341270,1.341280
1636927320,1.341310,1.341480,1.341310,1.341480
1636927380,1.341400,1.341400,1.341340,1.341340
1636927440,1.341340,1.341340,1.341340,1.341340
1636927500,1.341340,1.341720,1.341340,1.341530
1636927560,1.341610,1.341610,1.341030,1.341070
1636927620,1.341080,1.341110,1.341070,1.341090
1636927680,1.341090,1.341090,1.341090,1.341090
1636927740,1.341090,1.341090,1.341090,1.341090
1636927800,1.341120,1.341740,1.341090,1.341090
1636927860,1.341090,1.341720,1.341090,1.341270
1636927920,1.341270,1.341600,1.341090,1.341370
1636927980,1.341380,1.341500,1.341260,1.341290
1636928040,1.341290,1.341430,1.341150,1.341200
1636928100,1.341410,1.341450,1.341170,1.341170
1636928160,1.341180,1.341180,1.341130,1.341160
1636928220,1.341400,1.341740,1.341400,1.341680
1636928280,1.341600,1.341690,1.341590,1.341600
1636928340,1.341590,1.341700,1.341520,1.341520
1636928400,1.341550,1.341720,1.341260,1.341630
1636928460,1.341460,1.341670,1.341360,1.341540
1636928520,1.341360,1.341700,1.341040,1.341370
1636928580,1.341370,1.341690,1.341060,1.341570
1636928640,1.341440,1.341570,1.341360,1.341390
1636928700,1.341370,1.341570,1.341370,1.341400
1636928760,1.341360,1.341730,1.341300,1.341380
1636928820,1.341470,1.341740,1.341300,1.341680
1636928880,1.341340,1.341710,1.341340,1.341710
1636928940,1.341860,1.341910,1.341360,1.341820
1636929000,1.341830,1.341840,1.341410,1.341410
1636929060,1.341410,1.341800,1.341410,1.341660
1636929120,1.341770,1.341770,1.341500,1.341500
1636929180,1.341670,1.341770,1.341560,1.341670
1636929240,1.341590,1.341800,1.341450,1.341480
1636929300,1.341480,1.341710,1.341450,1.341710
1636929360,1.341700,1.341790,1.341490,1.341490
1636929420,1.341580,1.341790,1.341450,1.341740
1636929480,1.341690,1.341750,1.341470,1.341730
1636929540,1.341690,1.341690,1.341470,1.341470
1636929600,1.341470,1.341790,1.341090,1.341660
1636929660,1.341680,1.341680,1.341470,1.341470
1636929720,1.341470,1.341630,1.341470,1.341480
