time,open,high,low,close
1636927320,1.254040,1.254040,1.253980,1.253980
1636927380,1.253970,1.253970,1.253970,1.253970
1636927440,1.253970,1.253970,1.253970,1.253970
1636927500,1.253980,1.253980,1.253980,1.253980
1636927560,1.253970,1.253970,1.253970,1.253970
1636927620,1.253970,1.254280,1.253970,1.254280
1636927680,1.254290,1.254290,1.254010,1.254010
1636927740,1.254030,1.254550,1.254030,1.254480
1636927800,1.254260,1.254500,1.254210,1.254480
1636927860,1.254260,1.254480,1.254230,1.254230
1636927920,1.254490,1.254490,1.254220,1.254230
1636927980,1.254510,1.254580,1.254260,1.254540
1636928040,1.254470,1.254470,1.254460,1.254460
1636928100,1.254460,1.254540,1.254260,1.254420
1636928160,1.254320,1.254560,1.254310,1.254410
1636928220,1.254430,1.254430,1.254410,1.254410
1636928400,1.254430,1.254490,1.254430,1.254490
1636928460,1.254420,1.254440,1.254420,1.254430
1636928520,1.254400,1.254490,1.254400,1.254430
1636928580,1.254410,1.254650,1.254410,1.254410
1636928700,1.254400,1.254650,1.254380,1.254640
1636928760,1.254640,1.254640,1.254430,1.254430
1636928820,1.254390,1.254520,1.254390,1.254520
1636928880,1.254530,1.254630,1.254420,1.254580
1636928940,1.254570,1.254580,1.254410,1.254460
1636929000,1.254360,1.254600,1.254360,1.254600
1636929060,1.254590,1.254590,1.254370,1.254550
1636929120,1.254560,1.254680,1.254360,1.254670
1636929180,1.254520,1.254670,1.254470,1.254470
1636929240,1.254650,1.254740,1.254650,1.254730
1636929300,1.254730,1.254730,1.254620,1.254700
1636929360,1.254620,1.254720,1.254620,1.254690
1636929420,1.254730,1.254730,1.254640,1.254640
1636929480,1.254570,1.254720,1.254570,1.254720
1636929540,1.254590,1.254590,1.254550,1.254590
1636929600,1.254550,1.254730,1.254550,1.254730
1636929660,1.254600,1.254730,1.254590,1.254610
1636929720,1.254610,1.254730,1.254600,1.254680
1636929780,1.254680,1.254740,1.254630,1.254740
1636929840,1.254630,1.254820,1.254630,1.254730
1636929900,1.254740,1.254770,1.254710,1.254750
1636929960,1.254750,1.254820,1.254710,1.254740
1636930020,1.254740,1.254780,1.254740,1.254780
1636930080,1.254740,1.254780,1.254670,1.254750
1636930140,1.254760,1.254780,1.254660,1.254680
1636930200,1.254680,1.254690,1.254650,1.254660
1636930260,1.254660,1.254690,1.254630,1.254670
1636930320,1.254690,1.254800,1.254630,1.254750
1636930380,1.254750,1.254750,1.254630,1.254720
1636930440,1.254710,1.254740,1.254620,1.254710
1636930500,1.254620,1.254760,1.254620,1.254730
1636930560,1.254740,1.254740,1.254620,1.254720
1636930620,1.254720,1.254730,1.254270,1.254410
1636930680,1.254410,1.254670,1.253740,1.254560
1636930740,1.254580,1.254630,1.254500,1.254520
1636930800,1.254530,1.254950,1.254270,1.254340
1636930860,1.254330,1.254350,1.254080,1.254170
1636930920,1.254170,1.254380,1.254170,1.254370
1636930980,1.254370,1.254820,1.254370,1.254750
1636931040,1.254740,1.254820,1.254640,1.254780
1636931100,1.254780,1.255020,1.254760,1.255020
1636931160,1.255030,1.255060,1.254740,1.254800
1636931220,1.254790,1.254820,1.254730,1.254750
1636931280,1.254790,1.254840,1.254780,1.254830
1636931340,1.254840,1.254860,1.254790,1.254840
1636931400,1.254830,1.254830,1.254780,1.254780
1636931460,1.254770,1.254770,1.254460,1.254530
1636931520,1.254530,1.254550,1.254500,1.254500
1636931580,1.254520,1.254520,1.254500,1.254510
1636931640,1.254510,1.254510,1.254500,1.254510
1636931700,1.254510,1.254590,1.254500,1.254560
1636931760,1.254570,1.254580,1.254510,1.254520
1636931820,1.254520,1.254530,1.254330,1.254380
1636931880,1.254380,1.254430,1.254380,1.254420
1636931940,1.254410,1.254420,1.254410,1.254420
1636932000,1.254450,1.254460,1.254440,1.254460
1636932060,1.254450,1.254470,1.254370,1.254370
1636932120,1.254370,1.254440,1.254360,1.254410
1636932180,1.254410,1.254440,1.254410,1.254420
1636932240,1.254420,1.254600,1.254420,1.254590
1636932300,1.254580,1.254610,1.254580,1.254580
1636932360,1.254570,1.254570,1.254570,1.254570
1636932420,1.254570,1.254610,1.254570,1.254610
1636932480,1.254590,1.254600,1.254590,1.254600
1636932540,1.254620,1.254640,1.254600,1.254600
1636932600,1.254600,1.254700,1.254600,1.254700
1636932660,1.254710,1.254710,1.254690,1.254690
1636932720,1.254730,1.254750,1.254730,1.254750
1636932780,1.254750,1.254770,1.254730,1.254730
1636932840,1.254700,1.254760,1.254690,1.254760
1636932900,1.254780,1.254780,1.254770,1.254770
1636932960,1.254770,1.254770,1.254770,1.254770
1636933020,1.254760,1.254760,1.254750,1.254750
