time,open,high,low,close
1091592000,202.580000,202.590000,202.570000,202.590000
1091592060,202.580000,202.590000,202.570000,202.580000
1091592120,202.590000,202.590000,202.570000,202.570000
1091592180,202.580000,202.590000,202.550000,202.590000
1091592240,202.580000,202.600000,202.570000,202.580000
1091592300,202.570000,202.580000,202.550000,202.560000
1091592360,202.550000,202.560000,202.540000,202.560000
1091592420,202.550000,202.580000,202.540000,202.580000
1091592480,202.590000,202.600000,202.570000,202.600000
1091592540,202.590000,202.590000,202.580000,202.590000
1091592600,202.580000,202.600000,202.560000,202.580000
1091592660,202.570000,202.590000,202.570000,202.590000
1091592720,202.600000,202.640000,202.600000,202.620000
1091592780,202.610000,202.610000,202.590000,202.600000
1091592840,202.590000,202.600000,202.550000,202.580000
1091592900,202.570000,202.600000,202.530000,202.570000
1091592960,202.560000,202.570000,202.530000,202.530000
1091593020,202.520000,202.560000,202.490000,202.490000
1091593080,202.500000,202.500000,202.430000,202.470000
1091593140,202.460000,202.510000,202.460000,202.490000
1091593200,202.480000,202.550000,202.470000,202.550000
1091593260,202.530000,202.550000,202.530000,202.540000
1091593320,202.550000,202.640000,202.550000,202.640000
1091593380,202.650000,202.680000,202.610000,202.640000
1091593440,202.650000,202.740000,202.650000,202.690000
1091593500,202.700000,202.730000,202.660000,202.690000
1091593560,202.680000,202.710000,202.670000,202.700000
1091593620,202.710000,202.730000,202.660000,202.660000
1091593680,202.650000,202.660000,202.640000,202.650000
1091593740,202.640000,202.660000,202.630000,202.640000
1091593800,202.630000,202.680000,202.610000,202.670000
1091593860,202.660000,202.720000,202.660000,202.680000
1091593920,202.670000,202.670000,202.660000,202.670000
1091593980,202.660000,202.660000,202.660000,202.660000
1091594040,202.670000,202.680000,202.640000,202.650000
1091594100,202.670000,202.690000,202.640000,202.680000
1091594160,202.670000,202.710000,202.630000,202.630000
1091594220,202.640000,202.700000,202.630000,202.660000
1091594280,202.650000,202.660000,202.640000,202.660000
1091594340,202.650000,202.780000,202.650000,202.670000
1091594400,202.680000,202.690000,202.670000,202.690000
1091594460,202.680000,202.710000,202.680000,202.710000
1091594520,202.720000,202.730000,202.670000,202.690000
1091594580,202.700000,202.710000,202.680000,202.680000
1091594640,202.690000,202.700000,202.680000,202.700000
1091594700,202.690000,202.700000,202.680000,202.700000
1091594760,202.690000,202.700000,202.680000,202.700000
1091594820,202.690000,202.710000,202.660000,202.700000
1091594880,202.690000,202.700000,202.690000,202.690000
1091594940,202.680000,202.680000,202.660000,202.670000
1091595000,202.680000,202.690000,202.620000,202.660000
1091595060,202.650000,202.650000,202.620000,202.630000
1091595120,202.620000,202.680000,202.620000,202.650000
1091595180,202.660000,202.670000,202.620000,202.620000
1091595240,202.630000,202.660000,202.580000,202.590000
1091595300,202.610000,202.650000,202.560000,202.580000
1091595360,202.590000,202.590000,202.520000,202.560000
1091595420,202.570000,202.630000,202.560000,202.590000
1091595480,202.580000,202.630000,202.580000,202.620000
1091595540,202.630000,202.630000,202.620000,202.620000
1091595600,202.610000,202.640000,202.590000,202.590000
1091595660,202.580000,202.600000,202.580000,202.590000
1091595720,202.600000,202.610000,202.590000,202.600000
1091595780,202.590000,202.600000,202.580000,202.590000
1091595840,202.600000,202.600000,202.580000,202.580000
1091595900,202.590000,202.600000,202.590000,202.590000
1091595960,202.600000,202.610000,202.600000,202.610000
1091596020,202.620000,202.620000,202.580000,202.590000
1091596080,202.580000,202.600000,202.580000,202.600000
1091596140,202.590000,202.590000,202.580000,202.580000
1091596200,202.590000,202.590000,202.590000,202.590000
1091596260,202.600000,202.600000,202.590000,202.600000
1091596320,202.590000,202.610000,202.590000,202.600000
1091596380,202.610000,202.610000,202.600000,202.600000
1091596500,202.610000,202.610000,202.570000,202.580000
1091596560,202.570000,202.600000,202.570000,202.600000
1091596620,202.580000,202.600000,202.580000,202.580000
1091596680,202.590000,202.600000,202.570000,202.590000
1091596740,202.580000,202.630000,202.580000,202.630000
1091596800,202.640000,202.650000,202.630000,202.650000
1091596860,202.640000,202.650000,202.630000,202.630000
1091596920,202.640000,202.650000,202.570000,202.640000
1091596980,202.660000,202.670000,202.640000,202.670000
1091597040,202.680000,202.690000,202.660000,202.660000
1091597100,202.680000,202.690000,202.650000,202.660000
1091597160,202.670000,202.680000,202.670000,202.680000
1091597220,202.670000,202.670000,202.670000,202.670000
1091597280,202.680000,202.720000,202.680000,202.710000
1091597340,202.720000,202.750000,202.660000,202.710000
1091597400,202.690000,202.740000,202.690000,202.720000
1091597460,202.700000,202.770000,202.700000,202.770000
1091597520,202.760000,202.780000,202.730000,202.730000
1091597580,202.750000,202.760000,202.720000,202.720000
1091597640,202.730000,202.760000,202.690000,202.740000
1091597700,202.730000,202.740000,202.690000,202.710000
1091597760,202.700000,202.700000,202.670000,202.670000
1091597820,202.650000,202.660000,202.610000,202.610000
1091597880,202.620000,202.630000,202.550000,202.550000
1091597940,202.540000,202.550000,202.510000,202.520000
1091598000,202.530000,202.550000,202.480000,202.540000
1091598060,202.530000,202.540000,202.490000,202.520000
1091598120,202.510000,202.510000,202.460000,202.490000
1091598180,202.480000,202.480000,202.430000,202.450000
1091598240,202.440000,202.500000,202.440000,202.500000
1091598300,202.510000,202.520000,202.500000,202.510000
1091598360,202.520000,202.530000,202.510000,202.520000
1091598420,202.530000,202.540000,202.490000,202.510000
1091598480,202.520000,202.550000,202.510000,202.540000
1091598540,202.530000,202.530000,202.500000,202.520000
1091598600,202.530000,202.540000,202.520000,202.540000
1091598660,202.550000,202.580000,202.540000,202.580000
1091598720,202.590000,202.630000,202.590000,202.630000
1091598780,202.640000,202.660000,202.620000,202.660000
1091598840,202.680000,202.710000,202.610000,202.670000
1091598900,202.690000,202.710000,202.670000,202.670000
1091598960,202.660000,202.660000,202.600000,202.610000
1091599020,202.600000,202.640000,202.600000,202.610000
1091599080,202.600000,202.610000,202.570000,202.590000
1091599140,202.580000,202.590000,202.570000,202.590000
1091599200,202.600000,202.610000,202.570000,202.590000
1091599260,202.600000,202.610000,202.570000,202.590000
1091599320,202.580000,202.630000,202.580000,202.590000
1091599380,202.600000,202.610000,202.570000,202.570000
1091599440,202.560000,202.570000,202.530000,202.550000
1091599500,202.560000,202.560000,202.520000,202.550000
1091599560,202.560000,202.610000,202.540000,202.600000
1091599620,202.610000,202.630000,202.590000,202.610000
1091599680,202.600000,202.620000,202.590000,202.610000
1091599740,202.600000,202.620000,202.580000,202.610000
1091599800,202.600000,202.630000,202.600000,202.630000
1091599860,202.620000,202.720000,202.620000,202.680000
1091599920,202.690000,202.710000,202.620000,202.620000
1091599980,202.610000,202.690000,202.610000,202.690000
1091600040,202.700000,202.740000,202.640000,202.670000
1091600100,202.680000,202.760000,202.670000,202.720000
1091600160,202.730000,202.800000,202.730000,202.800000
1091600220,202.790000,202.790000,202.740000,202.750000
1091600280,202.760000,202.810000,202.750000,202.780000
1091600340,202.770000,202.790000,202.760000,202.790000
1091600400,202.780000,202.810000,202.750000,202.790000
1091600460,202.780000,202.870000,202.770000,202.860000
1091600520,202.870000,202.880000,202.820000,202.830000
1091600580,202.820000,202.840000,202.790000,202.840000
1091600640,202.830000,202.840000,202.810000,202.820000
1091600700,202.810000,202.840000,202.810000,202.830000
1091600760,202.820000,202.830000,202.750000,202.760000
1091600820,202.750000,202.760000,202.690000,202.700000
1091600880,202.690000,202.740000,202.670000,202.720000
1091600940,202.730000,202.800000,202.710000,202.770000
1091601000,202.760000,202.790000,202.750000,202.760000
1091601060,202.770000,202.770000,202.760000,202.770000
1091601120,202.780000,202.780000,202.740000,202.750000
1091601180,202.760000,202.800000,202.740000,202.790000
1091601240,202.780000,202.810000,202.760000,202.790000
1091601300,202.780000,202.800000,202.760000,202.770000
1091601360,202.760000,202.810000,202.760000,202.780000
1091601420,202.790000,202.810000,202.770000,202.810000
1091601480,202.800000,202.800000,202.780000,202.780000
1091601540,202.790000,202.800000,202.770000,202.780000
1091601600,202.790000,202.800000,202.760000,202.770000
1091601660,202.780000,202.790000,202.760000,202.790000
1091601720,202.800000,202.830000,202.760000,202.770000
1091601780,202.780000,202.810000,202.740000,202.800000
1091601840,202.810000,202.810000,202.760000,202.780000
1091601900,202.770000,202.790000,202.740000,202.780000
1091601960,202.770000,202.820000,202.770000,202.780000
1091602020,202.790000,202.790000,202.740000,202.770000
1091602080,202.780000,202.830000,202.770000,202.810000
1091602140,202.820000,202.850000,202.810000,202.830000
1091602200,202.820000,202.850000,202.800000,202.800000
1091602260,202.810000,202.810000,202.780000,202.810000
1091602320,202.820000,202.830000,202.810000,202.830000
1091602380,202.820000,202.850000,202.790000,202.820000
1091602440,202.810000,202.810000,202.720000,202.720000
1091602500,202.710000,202.720000,202.650000,202.650000
1091602560,202.640000,202.690000,202.620000,202.690000
1091602620,202.700000,202.760000,202.690000,202.740000
1091602680,202.750000,202.770000,202.710000,202.740000
1091602740,202.750000,202.760000,202.720000,202.750000
1091602800,202.760000,202.910000,202.760000,202.890000
1091602860,202.880000,202.890000,202.830000,202.850000
1091602920,202.840000,202.930000,202.830000,202.890000
1091602980,202.880000,202.970000,202.870000,202.930000
1091603040,202.940000,202.950000,202.910000,202.930000
1091603100,202.920000,202.940000,202.860000,202.860000
1091603160,202.870000,202.900000,202.850000,202.890000
1091603220,202.900000,202.910000,202.870000,202.890000
1091603280,202.900000,202.930000,202.880000,202.880000
1091603340,202.890000,202.910000,202.860000,202.870000
1091603400,202.860000,202.880000,202.850000,202.880000
1091603460,202.890000,202.890000,202.850000,202.860000
1091603520,202.870000,202.900000,202.850000,202.860000
1091603580,202.850000,202.880000,202.780000,202.800000
1091603640,202.810000,202.840000,202.770000,202.810000
1091603700,202.790000,202.810000,202.770000,202.800000
1091603760,202.790000,202.830000,202.790000,202.830000
1091603820,202.840000,202.840000,202.810000,202.810000
1091603880,202.820000,202.830000,202.800000,202.800000
1091603940,202.810000,202.810000,202.760000,202.790000
1091604000,202.800000,202.830000,202.800000,202.830000
1091604060,202.820000,202.840000,202.810000,202.810000
1091604120,202.820000,202.820000,202.780000,202.780000
1091604180,202.790000,202.800000,202.780000,202.800000
1091604240,202.790000,202.830000,202.790000,202.800000
1091604300,202.810000,202.840000,202.790000,202.810000
1091604360,202.800000,202.820000,202.790000,202.800000
1091604420,202.790000,202.820000,202.780000,202.790000
1091604480,202.800000,202.820000,202.800000,202.820000
1091604540,202.830000,202.830000,202.810000,202.830000
1091604600,202.840000,202.840000,202.830000,202.840000
1091604660,202.850000,202.910000,202.840000,202.900000
1091604720,202.890000,202.930000,202.880000,202.900000
1091604780,202.890000,202.930000,202.890000,202.900000
1091604840,202.910000,202.920000,202.870000,202.890000
1091604900,202.880000,202.900000,202.870000,202.890000
1091604960,202.900000,202.900000,202.850000,202.860000
1091605020,202.870000,202.910000,202.860000,202.910000
1091605080,202.900000,202.910000,202.880000,202.890000
1091605140,202.880000,202.890000,202.830000,202.840000
1091605200,202.850000,202.850000,202.810000,202.820000
1091605260,202.830000,202.830000,202.780000,202.780000
1091605320,202.770000,202.780000,202.740000,202.740000
1091605380,202.730000,202.760000,202.730000,202.730000
1091605440,202.740000,202.740000,202.710000,202.740000
1091605500,202.750000,202.750000,202.620000,202.640000
1091605560,202.630000,202.690000,202.630000,202.670000
1091605620,202.660000,202.680000,202.650000,202.670000
1091605680,202.660000,202.710000,202.660000,202.710000
1091605740,202.700000,202.750000,202.680000,202.740000
1091605800,202.730000,202.740000,202.700000,202.710000
1091605860,202.700000,202.720000,202.670000,202.700000
1091605920,202.710000,202.720000,202.680000,202.720000
1091605980,202.710000,202.740000,202.670000,202.730000
1091606040,202.740000,202.800000,202.720000,202.790000
1091606100,202.800000,202.840000,202.780000,202.830000
1091606160,202.810000,202.830000,202.800000,202.820000
1091606220,202.810000,202.820000,202.770000,202.800000
1091606280,202.810000,202.860000,202.810000,202.830000
1091606340,202.820000,202.870000,202.800000,202.870000
1091606400,202.880000,202.900000,202.840000,202.880000
1091606460,202.870000,202.900000,202.840000,202.890000
1091606520,202.880000,202.920000,202.860000,202.900000
1091606580,202.910000,202.960000,202.880000,202.950000
1091606640,202.940000,202.970000,202.920000,202.950000
1091606700,202.940000,202.940000,202.880000,202.900000
1091606760,202.910000,202.950000,202.910000,202.940000
1091606820,202.930000,202.970000,202.930000,202.940000
1091606880,202.950000,202.960000,202.900000,202.900000
1091606940,202.910000,202.910000,202.860000,202.870000
1091607000,202.880000,203.000000,202.860000,202.960000
1091607060,202.950000,202.960000,202.930000,202.960000
1091607120,202.950000,203.010000,202.950000,202.960000
1091607180,202.950000,203.010000,202.950000,202.990000
1091607240,203.000000,203.020000,202.960000,202.960000
1091607300,202.970000,202.970000,202.830000,202.850000
1091607360,202.880000,202.910000,202.850000,202.870000
1091607420,202.880000,202.890000,202.860000,202.870000
1091607480,202.880000,202.930000,202.860000,202.900000
1091607540,202.890000,202.910000,202.840000,202.870000
1091607600,202.860000,202.890000,202.830000,202.840000
1091607660,202.830000,202.860000,202.830000,202.850000
1091607720,202.840000,202.900000,202.840000,202.860000
1091607780,202.870000,202.880000,202.850000,202.850000
1091607840,202.860000,202.890000,202.840000,202.890000
1091607900,202.900000,202.920000,202.870000,202.890000
1091607960,202.900000,202.910000,202.840000,202.910000
1091608020,202.900000,202.910000,202.850000,202.880000
1091608080,202.890000,202.890000,202.850000,202.880000
1091608140,202.890000,202.890000,202.860000,202.880000
1091608200,202.900000,202.900000,202.820000,202.840000
1091608260,202.860000,202.870000,202.810000,202.860000
1091608320,202.870000,202.880000,202.820000,202.850000
1091608380,202.840000,202.880000,202.830000,202.880000
1091608440,202.900000,202.900000,202.840000,202.850000
1091608500,202.840000,202.880000,202.840000,202.850000
1091608560,202.860000,202.880000,202.830000,202.830000
1091608620,202.840000,202.880000,202.830000,202.850000
1091608680,202.860000,202.860000,202.830000,202.850000
1091608740,202.840000,202.860000,202.810000,202.810000
1091608800,202.820000,202.820000,202.730000,202.750000
1091608860,202.740000,202.770000,202.740000,202.750000
1091608920,202.760000,202.780000,202.740000,202.750000
1091608980,202.760000,202.760000,202.720000,202.720000
1091609040,202.730000,202.730000,202.660000,202.680000
1091609100,202.690000,202.740000,202.690000,202.730000
1091609160,202.720000,202.780000,202.700000,202.760000
1091609220,202.750000,202.760000,202.720000,202.740000
1091609280,202.750000,202.800000,202.740000,202.780000
1091609340,202.770000,202.780000,202.720000,202.730000
1091609400,202.720000,202.740000,202.660000,202.670000
1091609460,202.680000,202.750000,202.680000,202.730000
1091609520,202.720000,202.740000,202.700000,202.710000
1091609580,202.720000,202.740000,202.700000,202.740000
1091609640,202.750000,202.750000,202.710000,202.720000
1091609700,202.710000,202.720000,202.670000,202.680000
1091609760,202.690000,202.720000,202.670000,202.700000
1091609820,202.710000,202.770000,202.700000,202.750000
1091609880,202.760000,202.780000,202.740000,202.750000
1091609940,202.740000,202.750000,202.710000,202.710000
1091610000,202.720000,202.720000,202.680000,202.680000
1091610060,202.700000,202.710000,202.690000,202.690000
1091610120,202.700000,202.710000,202.680000,202.700000
1091610180,202.690000,202.700000,202.670000,202.700000
1091610240,202.690000,202.730000,202.660000,202.680000
1091610300,202.670000,202.770000,202.670000,202.750000
1091610360,202.760000,202.770000,202.720000,202.750000
1091610420,202.720000,202.810000,202.720000,202.800000
1091610480,202.790000,202.820000,202.780000,202.810000
1091610540,202.820000,202.820000,202.780000,202.790000
1091610600,202.800000,202.850000,202.800000,202.830000
1091610660,202.820000,202.860000,202.820000,202.820000
1091610720,202.810000,202.810000,202.790000,202.800000
1091610780,202.790000,202.830000,202.790000,202.810000
1091610840,202.820000,202.840000,202.790000,202.840000
1091610900,202.810000,202.860000,202.780000,202.830000
1091610960,202.820000,202.830000,202.770000,202.780000
1091611020,202.790000,202.870000,202.790000,202.850000
1091611080,202.860000,202.970000,202.810000,202.910000
1091611140,202.920000,202.930000,202.780000,202.800000
1091611200,202.790000,202.810000,202.750000,202.770000
1091611260,202.760000,202.830000,202.760000,202.820000
1091611320,202.810000,202.810000,202.750000,202.760000
1091611380,202.750000,202.830000,202.750000,202.810000
1091611440,202.820000,202.830000,202.760000,202.800000
1091611500,202.790000,202.790000,202.750000,202.780000
1091611560,202.770000,202.770000,202.710000,202.710000
1091611620,202.720000,202.750000,202.700000,202.710000
1091611680,202.700000,202.720000,202.670000,202.680000
1091611740,202.670000,202.710000,202.660000,202.680000
1091611800,202.690000,202.690000,202.670000,202.670000
1091611860,202.650000,202.670000,202.650000,202.660000
1091611920,202.650000,202.690000,202.650000,202.690000
1091611980,202.680000,202.710000,202.670000,202.690000
1091612040,202.670000,202.710000,202.660000,202.710000
1091612100,202.720000,202.730000,202.680000,202.700000
1091612160,202.710000,202.760000,202.710000,202.730000
1091612220,202.740000,202.760000,202.720000,202.720000
1091612280,202.730000,202.780000,202.730000,202.780000
1091612340,202.770000,202.810000,202.760000,202.810000
1091612400,202.820000,202.820000,202.770000,202.810000
1091612460,202.820000,202.860000,202.810000,202.840000
1091612520,202.850000,202.860000,202.800000,202.830000
1091612580,202.820000,202.880000,202.800000,202.840000
1091612640,202.850000,202.890000,202.850000,202.870000
1091612700,202.860000,202.870000,202.840000,202.850000
1091612760,202.830000,202.870000,202.820000,202.850000
1091612820,202.860000,202.860000,202.840000,202.840000
1091612880,202.830000,202.830000,202.820000,202.820000
1091612940,202.810000,202.820000,202.790000,202.790000
1091613000,202.780000,202.780000,202.770000,202.780000
1091613060,202.770000,202.770000,202.730000,202.730000
1091613120,202.740000,202.760000,202.730000,202.760000
1091613180,202.750000,202.770000,202.740000,202.750000
1091613240,202.740000,202.800000,202.740000,202.800000
1091613300,202.790000,202.800000,202.770000,202.800000
1091613360,202.790000,202.800000,202.780000,202.780000
1091613420,202.770000,202.790000,202.760000,202.790000
1091613480,202.780000,202.800000,202.760000,202.770000
1091613540,202.760000,202.780000,202.760000,202.780000
1091613600,202.790000,202.810000,202.770000,202.790000
1091613660,202.780000,202.780000,202.750000,202.750000
1091613720,202.740000,202.760000,202.740000,202.760000
