time,open,high,low,close
1758837600,149.74099731445312,149.80499267578125,149.7100067138672,149.75100708007812
1758841200,149.72900390625,149.95599365234375,149.72500610351562,149.8679962158203
1758844800,149.8679962158203,149.94500732421875,149.6320037841797,149.6790008544922
1758848400,149.67799377441406,149.84800720214844,149.6269989013672,149.82200622558594
1758852000,149.8249969482422,149.83200073242188,149.68600463867188,149.7169952392578
1758855600,149.7169952392578,149.74400329589844,149.66600036621094,149.6999969482422
1758859200,149.6999969482422,149.72999572753906,149.63800048828125,149.63900756835938
1758862800,149.63900756835938,149.7209930419922,149.61099243164062,149.70799255371094
1758866400,149.7100067138672,149.79800415039062,149.69000244140625,149.7169952392578
1758870000,149.72000122070312,149.88499450683594,149.718994140625,149.8459930419922
1758873600,149.8419952392578,149.84800720214844,149.64500427246094,149.74400329589844
1758877200,149.7449951171875,149.79600524902344,149.70599365234375,149.781005859375
1758880800,149.78500366210938,149.9510040283203,149.7740020751953,149.88600158691406
1758884400,149.89199829101562,149.8979949951172,149.75,149.78199768066406
1758888000,149.78199768066406,149.83900451660156,149.58099365234375,149.6230010986328
1758891600,149.6179962158203,149.7830047607422,149.5050048828125,149.73500061035156
1758895200,149.74099731445312,149.74099731445312,149.45700073242188,149.4980010986328
1758898800,149.4969940185547,149.57400512695312,149.4199981689453,149.5189971923828
1758902400,149.5189971923828,149.59500122070312,149.48800659179688,149.552001953125
1758906000,149.54600524902344,149.55999755859375,149.4720001220703,149.51499938964844
1758909600,149.51699829101562,149.55299377441406,149.39999389648438,149.4340057373047
1758913200,149.44000244140625,149.5590057373047,149.43099975585938,149.5019989013672
1758916800,149.50599670410156,149.5489959716797,149.43899536132812,149.5050048828125
