time,open,high,low,close
1758837600,0.6542361974716187,0.6544074416160583,0.654022216796875,0.6541078090667725
1758841200,0.6540650129318237,0.6540650129318237,0.6535947918891907,0.6539367437362671
1758844800,0.6536375284194946,0.653979480266571,0.6534239053726196,0.653979480266571
1758848400,0.6540650129318237,0.6540650129318237,0.6535520553588867,0.6535520553588867
1758852000,0.6535520553588867,0.6546216011047363,0.6535520553588867,0.6542789936065674
1758855600,0.6543217897415161,0.6545359492301941,0.6542789936065674,0.6544930934906006
1758859200,0.6542789936065674,0.6544930934906006,0.6541506052017212,0.6543217897415161
1758862800,0.6543645858764648,0.6545359492301941,0.6541934013366699,0.6541934013366699
1758866400,0.6541934013366699,0.6545788049697876,0.6536375284194946,0.654022216796875
1758870000,0.6538084149360657,0.6541506052017212,0.6529119610786438,0.6532958745956421
1758873600,0.6533385515213013,0.6538084149360657,0.6531678438186646,0.6533385515213013
1758877200,0.6533385515213013,0.6535947918891907,0.6529119610786438,0.652954638004303
1758880800,0.652826726436615,0.652954638004303,0.6523157358169556,0.6525285243988037
1758884400,0.6525285243988037,0.6532531976699829,0.6524859666824341,0.652954638004303
1758888000,0.6529119610786438,0.654022216796875,0.6529119610786438,0.654022216796875
1758891600,0.6542361974716187,0.6544930934906006,0.6535947918891907,0.6543217897415161
1758895200,0.6544930934906006,0.6547502279281616,0.6539367437362671,0.6544930934906006
1758898800,0.6545359492301941,0.655007541179657,0.6542361974716187,0.6546644568443298
1758902400,0.6547073125839233,0.6550933718681335,0.6544502377510071,0.6550504565238953
1758906000,0.6551792025566101,0.6553080081939697,0.6549646258354187,0.6550933718681335
1758909600,0.6551362872123718,0.655350923538208,0.6549217104911804,0.655350923538208
1758913200,0.6552221179008484,0.655350923538208,0.6549217104911804,0.655350923538208
1758916800,0.655350923538208,0.655350923538208,0.6547502279281616,0.6549646258354187
1758920400,0.6548788547515869,0.6548788547515869,0.6548788547515869,0.6548788547515869
