time,open,high,low,close
1758837600,0.873989999294281,0.8744400143623352,0.8735799789428711,0.8744000196456909
1758841200,0.8743600249290466,0.8745999932289124,0.8743299841880798,0.874459981918335
1758844800,0.874459981918335,0.8747000098228455,0.8743399977684021,0.8745399713516235
1758848400,0.8745399713516235,0.8746299743652344,0.8744099736213684,0.8744900226593018
1758852000,0.8744900226593018,0.8746799826622009,0.8743699789047241,0.8746500015258789
1758855600,0.8746500015258789,0.8747000098228455,0.8743500113487244,0.8744699954986572
1758859200,0.8744699954986572,0.8747199773788452,0.8744400143623352,0.8745700120925903
1758862800,0.8745700120925903,0.8746200203895569,0.8743600249290466,0.8744099736213684
1758866400,0.8744000196456909,0.8747000098228455,0.8737999796867371,0.8739399909973145
1758870000,0.8739299774169922,0.8748199939727783,0.8737599849700928,0.874180018901825
1758873600,0.8741899728775024,0.8745399713516235,0.8737999796867371,0.8739200234413147
1758877200,0.8739100098609924,0.8746399879455566,0.8737900257110596,0.8745999932289124
1758880800,0.8745999932289124,0.874809980392456,0.8737900257110596,0.8738700151443481
1758884400,0.8738700151443481,0.8741999864578247,0.873740017414093,0.8739299774169922
1758888000,0.8739399909973145,0.874210000038147,0.8731799721717834,0.8733500242233276
1758891600,0.8733299970626831,0.8735600113868713,0.8726400136947632,0.8729000091552734
1758895200,0.8728899955749512,0.8733500242233276,0.8723199963569641,0.8723400235176086
1758898800,0.8723400235176086,0.8727200031280518,0.8720899820327759,0.8723499774932861
1758902400,0.8723499774932861,0.8727700114250183,0.8720499873161316,0.8726599812507629
1758906000,0.8726599812507629,0.8728200197219849,0.8724200129508972,0.8727700114250183
1758909600,0.8727700114250183,0.8728600144386292,0.8726400136947632,0.872759997844696
1758913200,0.872759997844696,0.8730199933052063,0.8726500272750854,0.8730000257492065
1758916800,0.8730000257492065,0.8732200264930725,0.8725799918174744,0.872979998588562
1758920400,0.8730900287628174,0.8730900287628174,0.8730900287628174,0.8730900287628174
