time,open,high,low,close
1758837600,199.7239990234375,199.90899658203125,199.656005859375,199.81399536132812
1758841200,199.79800415039062,199.92999267578125,199.74600219726562,199.85299682617188
1758844800,199.8520050048828,199.8820037841797,199.69500732421875,199.7480010986328
1758848400,199.7480010986328,199.92100524902344,199.69000244140625,199.88999938964844
1758852000,199.88999938964844,199.9550018310547,199.85800170898438,199.87399291992188
1758855600,199.87100219726562,199.92799377441406,199.85899353027344,199.906005859375
1758859200,199.906005859375,199.9149932861328,199.82899475097656,199.8300018310547
1758862800,199.8300018310547,199.93299865722656,199.8040008544922,199.91099548339844
1758866400,199.91099548339844,200.125,199.9029998779297,200.07899475097656
1758870000,200.07899475097656,200.2100067138672,199.99400329589844,200.08099365234375
1758873600,200.07899475097656,200.15199279785156,200.01800537109375,200.13499450683594
1758877200,200.13600158691406,200.16299438476562,199.9759979248047,199.9969940185547
1758880800,200.0,200.1320037841797,199.97500610351562,200.04299926757812
1758884400,200.0399932861328,200.08200073242188,199.9290008544922,199.96299743652344
1758888000,199.96299743652344,200.21600341796875,199.93899536132812,200.14700317382812
1758891600,200.14199829101562,200.4429931640625,200.11700439453125,200.41600036621094
1758895200,200.41099548339844,200.51300048828125,200.28900146484375,200.35299682617188
1758898800,200.35299682617188,200.43800354003906,200.30999755859375,200.37600708007812
1758902400,200.3780059814453,200.50100708007812,200.3520050048828,200.36900329589844
1758906000,200.36900329589844,200.45799255371094,200.34800720214844,200.41799926757812
1758909600,200.41900634765625,200.468994140625,200.35299682617188,200.39700317382812
1758913200,200.38600158691406,200.47799682617188,200.35400390625,200.44900512695312
1758916800,200.44900512695312,200.4720001220703,200.2030029296875,200.3159942626953
1758920400,200.38299560546875,200.38299560546875,200.38299560546875,200.38299560546875
