time,open,high,low,close
1758837600,0.5770007371902466,0.577167272567749,0.576801061630249,0.576801061630249
1758841200,0.5767678022384644,0.576801061630249,0.5763688683509827,0.5764021277427673
1758844800,0.5762360095977783,0.576701283454895,0.5758378505706787,0.576701283454895
1758848400,0.5768675804138184,0.5768675804138184,0.5763356685638428,0.5763356685638428
1758852000,0.5763688683509827,0.577034056186676,0.5763688683509827,0.5769008994102478
1758855600,0.5769008994102478,0.5770673155784607,0.5769008994102478,0.5769674777984619
1758859200,0.576801061630249,0.5772339105606079,0.5766680240631104,0.577034056186676
1758862800,0.5771006345748901,0.5772339105606079,0.5769008994102478,0.5769008994102478
1758866400,0.5769008994102478,0.5772672295570374,0.5766347646713257,0.5771006345748901
1758870000,0.5768675804138184,0.5770673155784607,0.5759373307228088,0.5762360095977783
1758873600,0.5763356685638428,0.5768675804138184,0.5763356685638428,0.5765682458877563
1758877200,0.5765349864959717,0.5766680240631104,0.5761696100234985,0.5761696100234985
1758880800,0.5761364102363586,0.576269268989563,0.5756058096885681,0.5759373307228088
1758884400,0.5759373307228088,0.5764021277427673,0.5758709907531738,0.5761696100234985
1758888000,0.5761032104492188,0.576801061630249,0.5761032104492188,0.576801061630249
1758891600,0.5770007371902466,0.5773671865463257,0.5764353275299072,0.5766347646713257
1758895200,0.5767678022384644,0.5772339105606079,0.576601505279541,0.5769674777984619
1758898800,0.5769674777984619,0.5774338841438293,0.5767678022384644,0.5769674777984619
1758902400,0.5769674777984619,0.577500581741333,0.5767345428466797,0.5773005485534668
1758906000,0.5774338841438293,0.5775339007377625,0.5772339105606079,0.5773671865463257
1758909600,0.5773671865463257,0.5776674151420593,0.5772005915641785,0.5776674151420593
1758913200,0.5776674151420593,0.5776674151420593,0.5773671865463257,0.5776674151420593
1758916800,0.5777007937431335,0.577734112739563,0.5774672627449036,0.5774672627449036
1758920400,0.5774005651473999,0.5774005651473999,0.5774005651473999,0.5774005651473999
