time,open,high,low,close
1758837600,0.7994999885559082,0.7997699975967407,0.7989100217819214,0.799589991569519
1758841200,0.7995200157165527,0.8006600141525269,0.7995100021362305,0.8000800013542175
1758844800,0.8000800013542175,0.8007000088691711,0.7997499704360962,0.799780011177063
1758848400,0.7997699975967407,0.8001999855041504,0.7995799779891968,0.8000199794769287
1758852000,0.8000199794769287,0.8001000285148621,0.7993500232696533,0.7995499968528748
1758855600,0.799560010433197,0.7997000217437744,0.7992600202560425,0.7993500232696533
1758859200,0.7993699908256531,0.7994999885559082,0.7991300225257874,0.7991499900817871
1758862800,0.7991499900817871,0.7993199825286865,0.79899001121521,0.7991999983787537
1758866400,0.7991999983787537,0.7994199991226196,0.7986800074577332,0.7987499833106995
1758870000,0.7987499833106995,0.8001000285148621,0.7986099720001221,0.7998999953269958
1758873600,0.7998700141906738,0.8000199794769287,0.7987800240516663,0.7991999983787537
1758877200,0.7991799712181091,0.7997999787330627,0.7991499900817871,0.7996000051498413
1758880800,0.7995799779891968,0.8004000186920166,0.7994099855422974,0.8002700209617615
1758884400,0.8002700209617615,0.8003100156784058,0.7992200255393982,0.7996900081634521
1758888000,0.7996699810028076,0.7998200058937073,0.7983999848365784,0.7988700270652771
1758891600,0.7988799810409546,0.7993000149726868,0.7980599999427795,0.7982699871063232
1758895200,0.7983499765396118,0.7986000180244446,0.7974299788475037,0.7984600067138672
1758898800,0.7984600067138672,0.798829972743988,0.7978500127792358,0.7984499931335449
1758902400,0.7984499931335449,0.7985799908638,0.7978799939155579,0.7983700037002563
1758906000,0.7983700037002563,0.7984099984169006,0.7975800037384033,0.7978299856185913
1758909600,0.7978299856185913,0.7980800271034241,0.7973399758338928,0.7975000143051147
1758913200,0.7974799871444702,0.7979599833488464,0.7974299788475037,0.7974600195884705
1758916800,0.7974600195884705,0.7981600165367126,0.797249972820282,0.797540009021759
1758920400,0.797540009021759,0.797540009021759,0.797540009021759,0.797540009021759
