time,open,high,low,close
1758837600,1.3340448141098022,1.3346501588821411,1.3340448141098022,1.3343652486801147
1758841200,1.3343474864959717,1.3343474864959717,1.3333154916763306,1.3336000442504883
1758844800,1.3334400653839111,1.3345611095428467,1.333173394203186,1.3345611095428467
1758848400,1.3346322774887085,1.3348461389541626,1.3340270519256592,1.3341516256332397
1758852000,1.3342229127883911,1.335594892501831,1.3342229127883911,1.3350600004196167
1758855600,1.335042119026184,1.3354878425598145,1.334917426109314,1.3354878425598145
1758859200,1.3352383375167847,1.335577130317688,1.3350778818130493,1.3354700803756714
1758862800,1.3354344367980957,1.3357733488082886,1.3353452682495117,1.3353809118270874
1758866400,1.3354344367980957,1.3364337682724,1.3352560997009277,1.3364337682724
1758870000,1.3362374305725098,1.3369520902633667,1.334614634513855,1.335309624671936
1758873600,1.3352917432785034,1.3370234966278076,1.3352025747299194,1.3365052938461304
1758877200,1.3365589380264282,1.3365589380264282,1.3352025747299194,1.3352025747299194
1758880800,1.3351491689682007,1.335594892501831,1.3342405557632446,1.3347570896148682
1758884400,1.3347570896148682,1.3356127738952637,1.3344542980194092,1.3350778818130493
1758888000,1.3351491689682007,1.3375600576400757,1.3351491689682007,1.3375420570373535
1758891600,1.3379716873168945,1.3387060165405273,1.3376137018203735,1.3385268449783325
1758895200,1.33879554271698,1.3405544757843018,1.3386342525482178,1.3402310609817505
1758898800,1.3400694131851196,1.3412376642227173,1.3395129442214966,1.3401591777801514
1758902400,1.3402130603790283,1.3410218954086304,1.3398360013961792,1.3398540019989014
1758906000,1.3400155305862427,1.3407701253890991,1.3399616479873657,1.3405184745788574
1758909600,1.340572476387024,1.3411117792129517,1.3403208255767822,1.340985894203186
1758913200,1.3409318923950195,1.3410757780075073,1.3404825925827026,1.3408600091934204
1758916800,1.3408780097961426,1.3410218954086304,1.3399077653884888,1.3401232957839966
1758920400,1.3401951789855957,1.3404107093811035,1.3401951789855957,1.3401951789855957
