time,open,high,low,close
1758837600,174.58999633789062,174.78700256347656,174.54600524902344,174.72999572753906
1758841200,174.70199584960938,174.85000610351562,174.6820068359375,174.77000427246094
1758844800,174.7729949951172,174.8070068359375,174.62899780273438,174.6909942626953
1758848400,174.69000244140625,174.843994140625,174.65199279785156,174.8090057373047
1758852000,174.8090057373047,174.85800170898438,174.7760009765625,174.8249969482422
1758855600,174.8249969482422,174.84500122070312,174.77099609375,174.82200622558594
1758859200,174.82200622558594,174.85899353027344,174.76699829101562,174.7779998779297
1758862800,174.7779998779297,174.83900451660156,174.7429962158203,174.8159942626953
1758866400,174.81399536132812,174.92999267578125,174.80099487304688,174.86700439453125
1758870000,174.86500549316406,175.01800537109375,174.8560028076172,174.91000366210938
1758873600,174.91000366210938,174.95700073242188,174.8520050048828,174.91200256347656
1758877200,174.91200256347656,174.95700073242188,174.8459930419922,174.92100524902344
1758880800,174.9199981689453,174.9720001220703,174.7949981689453,174.8179931640625
1758884400,174.8159942626953,174.86000061035156,174.72799682617188,174.76400756835938
1758888000,174.76300048828125,174.91700744628906,174.70599365234375,174.7989959716797
1758891600,174.7989959716797,174.98500061035156,174.79600524902344,174.93299865722656
1758895200,174.94400024414062,175.052001953125,174.78199768066406,174.78399658203125
1758898800,174.7830047607422,174.86599731445312,174.76300048828125,174.8000030517578
1758902400,174.8000030517578,174.88699340820312,174.8000030517578,174.86399841308594
1758906000,174.86300659179688,174.9510040283203,174.81399536132812,174.9340057373047
1758909600,174.92999267578125,174.96600341796875,174.86599731445312,174.90199279785156
1758913200,174.8979949951172,175.00599670410156,174.89100646972656,174.9969940185547
1758916800,175.00399780273438,175.0070037841797,174.8459930419922,174.89500427246094
1758920400,174.95899963378906,174.95899963378906,174.95899963378906,174.95899963378906
