time,open,high,low,close
1758837600,1.1668611764907837,1.1671334505081177,1.1667250394821167,1.1671334505081177
1758841200,1.1671334505081177,1.1671334505081177,1.1663167476654053,1.1665889024734497
1758844800,1.1664528846740723,1.1674060821533203,1.1661807298660278,1.1674060821533203
1758848400,1.1675423383712769,1.1676785945892334,1.1669973134994507,1.1671334505081177
1758852000,1.1671334505081177,1.1682243347167969,1.1671334505081177,1.1680878400802612
1758855600,1.1679514646530151,1.1682243347167969,1.1678149700164795,1.1680878400802612
1758859200,1.1680878400802612,1.1684973239898682,1.1678149700164795,1.1682243347167969
1758862800,1.1683608293533325,1.1684973239898682,1.1679514646530151,1.1680878400802612
1758866400,1.1679514646530151,1.1686338186264038,1.1675423383712769,1.1683608293533325
1758870000,1.1680878400802612,1.1686338186264038,1.1672697067260742,1.1676785945892334
1758873600,1.1675423383712769,1.1690436601638794,1.1675423383712769,1.1683608293533325
1758877200,1.1682243347167969,1.168770432472229,1.1679514646530151,1.1682243347167969
1758880800,1.1680878400802612,1.1683608293533325,1.1665889024734497,1.1665889024734497
1758884400,1.1668611764907837,1.1678149700164795,1.1665889024734497,1.1671334505081177
1758888000,1.1672697067260742,1.168770432472229,1.1672697067260742,1.1684973239898682
1758891600,1.1690436601638794,1.1695905923843384,1.1682243347167969,1.168770432472229
1758895200,1.1690436601638794,1.1706860065460205,1.1690436601638794,1.1695905923843384
1758898800,1.1694538593292236,1.1702749729156494,1.1691803932189941,1.1694538593292236
1758902400,1.1694538593292236,1.1700011491775513,1.1691803932189941,1.1697274446487427
1758906000,1.1697274446487427,1.1704120635986328,1.1695905923843384,1.1702749729156494
1758909600,1.1702749729156494,1.1709601879119873,1.1700011491775513,1.1706860065460205
1758913200,1.170823097229004,1.1709601879119873,1.1701380014419556,1.1709601879119873
1758916800,1.1709601879119873,1.1709601879119873,1.1702749729156494,1.1706860065460205
1758920400,1.170823097229004,1.170823097229004,1.1706860065460205,1.170823097229004
