time,open,high,low,close
1288670400,0.866700,0.866700,0.866600,0.866600
1288670700,0.866500,0.866600,0.866500,0.866500
1288670760,0.866400,0.866600,0.866400,0.866600
1288670880,0.866700,0.866800,0.866700,0.866800
1288670940,0.866900,0.866900,0.866800,0.866800
1288671000,0.866700,0.866800,0.866700,0.866700
1288671180,0.866600,0.866700,0.866600,0.866700
1288671240,0.866600,0.866600,0.866600,0.866600
1288671300,0.866700,0.866800,0.866600,0.866700
1288671360,0.866600,0.866600,0.866600,0.866600
1288671420,0.866700,0.866700,0.866600,0.866700
1288671480,0.866600,0.866600,0.866400,0.866600
1288671540,0.866700,0.866800,0.866600,0.866700
1288671600,0.866600,0.866700,0.866600,0.866700
1288671660,0.866600,0.866700,0.866500,0.866600
1288671720,0.866500,0.866600,0.866500,0.866500
1288671780,0.866600,0.866600,0.866600,0.866600
1288671900,0.866500,0.866500,0.866500,0.866500
1288671960,0.866600,0.866600,0.866500,0.866500
1288672020,0.866600,0.866800,0.866500,0.866800
1288672080,0.866700,0.866900,0.866700,0.866900
1288672140,0.867000,0.867100,0.866900,0.866900
1288672200,0.866800,0.866900,0.866800,0.866800
1288672260,0.866900,0.866900,0.866800,0.866800
1288672320,0.866900,0.866900,0.866900,0.866900
1288672380,0.867000,0.867200,0.867000,0.867100
1288672440,0.867200,0.867200,0.867100,0.867200
1288672500,0.867100,0.867200,0.867100,0.867200
1288672560,0.867100,0.867200,0.867100,0.867100
1288672620,0.867000,0.867100,0.867000,0.867000
1288672680,0.866900,0.867000,0.866900,0.867000
1288672860,0.867100,0.867100,0.867000,0.867100
1288672920,0.867200,0.867300,0.867200,0.867300
1288672980,0.867200,0.867200,0.867200,0.867200
1288673040,0.867100,0.867200,0.867100,0.867100
1288673160,0.867200,0.867200,0.867200,0.867200
1288673220,0.867300,0.867300,0.867200,0.867300
1288673280,0.867200,0.867300,0.867200,0.867200
1288673400,0.867300,0.867300,0.867200,0.867200
1288673460,0.867300,0.867300,0.867300,0.867300
1288673700,0.867400,0.867400,0.867200,0.867300
1288673760,0.867400,0.867500,0.867300,0.867500
