time,open,high,low,close
1288670400,1.012600,1.012600,1.012500,1.012600
1288670460,1.012500,1.012700,1.012500,1.012700
1288670640,1.012800,1.012800,1.012800,1.012800
1288670700,1.012900,1.013000,1.012900,1.013000
1288670760,1.012900,1.013100,1.012800,1.012900
1288670820,1.013000,1.013100,1.013000,1.013000
1288670880,1.012900,1.012900,1.012700,1.012700
1288670940,1.012600,1.012700,1.012600,1.012700
1288671000,1.012600,1.012900,1.012600,1.012900
1288671060,1.012700,1.012800,1.012700,1.012700
1288671120,1.012800,1.012900,1.012700,1.012700
1288671180,1.012800,1.012800,1.012700,1.012800
1288671240,1.012700,1.012700,1.012500,1.012700
1288671300,1.012600,1.012600,1.012400,1.012500
1288671360,1.012600,1.012600,1.012400,1.012400
1288671480,1.012500,1.012800,1.012500,1.012800
1288671540,1.012700,1.012700,1.012500,1.012500
1288671600,1.012700,1.012800,1.012700,1.012800
1288671720,1.012700,1.012800,1.012700,1.012700
1288671780,1.012600,1.012700,1.012500,1.012700
1288671840,1.012600,1.012600,1.012400,1.012600
1288671900,1.012700,1.012900,1.012700,1.012900
1288671960,1.012800,1.012900,1.012800,1.012900
1288672020,1.012800,1.013100,1.012800,1.013000
1288672080,1.013100,1.013100,1.012600,1.012700
1288672140,1.012600,1.012700,1.012500,1.012600
1288672260,1.012500,1.012600,1.012500,1.012600
1288672380,1.012500,1.012600,1.012400,1.012500
1288672440,1.012600,1.012600,1.012400,1.012600
1288672500,1.012500,1.012600,1.012500,1.012500
1288672680,1.012600,1.012600,1.012500,1.012500
1288672800,1.012600,1.012600,1.012600,1.012600
1288672920,1.012500,1.012500,1.012200,1.012200
1288672980,1.012100,1.012100,1.011500,1.011500
1288673040,1.011600,1.011700,1.011600,1.011700
1288673160,1.011600,1.011700,1.011600,1.011700
1288673220,1.011600,1.011600,1.011500,1.011500
1288673280,1.011600,1.011600,1.011600,1.011600
1288673340,1.011500,1.011600,1.011500,1.011600
1288673400,1.011500,1.011600,1.011500,1.011600
1288673460,1.011500,1.011500,1.011500,1.011500
1288673520,1.011600,1.011600,1.011500,1.011500
1288673580,1.011600,1.011600,1.011400,1.011400
1288673640,1.011500,1.011700,1.011500,1.011700
1288673700,1.011800,1.011900,1.011600,1.011700
1288673760,1.011800,1.011900,1.011700,1.011700
1288673880,1.011800,1.011800,1.011700,1.011700
1288673940,1.011800,1.011800,1.011800,1.011800
1288674000,1.011700,1.011800,1.011700,1.011800
1288674060,1.011900,1.011900,1.011800,1.011900
1288674120,1.011800,1.011900,1.011800,1.011800
1288674180,1.011900,1.011900,1.011800,1.011800
1288674240,1.011700,1.011800,1.011600,1.011700
1288674300,1.011800,1.011800,1.011800,1.011800
1288674360,1.011700,1.011800,1.011700,1.011800
1288674420,1.011700,1.011700,1.011700,1.011700
1288674480,1.011800,1.011800,1.011700,1.011800
1288674540,1.011700,1.011700,1.011600,1.011700
1288674660,1.011800,1.011800,1.011700,1.011700
1288674780,1.011800,1.011800,1.011700,1.011700
1288674840,1.011600,1.011700,1.011600,1.011600
1288675020,1.011500,1.011500,1.011500,1.011500
1288675200,1.011400,1.011500,1.011400,1.011400
1288675320,1.011300,1.011400,1.011200,1.011300
1288675380,1.011200,1.011400,1.011200,1.011400
1288675440,1.011300,1.011300,1.011300,1.011300
1288675500,1.011400,1.011500,1.011400,1.011500
1288675560,1.011400,1.011400,1.011300,1.011300
1288675620,1.011400,1.011400,1.011300,1.011400
1288675680,1.011300,1.011400,1.011200,1.011200
1288675740,1.011100,1.011400,1.011100,1.011300
1288675800,1.011200,1.011200,1.010900,1.011000
1288675860,1.011100,1.011100,1.011000,1.011100
1288676040,1.011000,1.011100,1.011000,1.011100
1288676220,1.011200,1.011200,1.011100,1.011100
1288676280,1.011200,1.011200,1.011100,1.011100
1288676340,1.011200,1.011500,1.011200,1.011500
1288676400,1.011400,1.011600,1.011400,1.011500
1288676460,1.011600,1.011600,1.011500,1.011500
1288676640,1.011600,1.011600,1.011500,1.011500
1288676700,1.011600,1.011700,1.011600,1.011700
1288676760,1.011600,1.011600,1.011500,1.011500
1288676820,1.011600,1.011600,1.011500,1.011600
1288676880,1.011500,1.011600,1.011500,1.011600
1288677060,1.011700,1.011700,1.011700,1.011700
1288677120,1.011600,1.012000,1.011600,1.012000
1288677180,1.012100,1.012100,1.012000,1.012000
1288677360,1.011900,1.011900,1.011800,1.011900
1288677420,1.011800,1.011800,1.011600,1.011600
1288677480,1.011500,1.011600,1.011500,1.011600
1288677540,1.011500,1.011500,1.011500,1.011500
1288677600,1.011400,1.011400,1.011300,1.011300
1288677840,1.011500,1.011600,1.011400,1.011500
1288677900,1.011600,1.011600,1.011500,1.011500
1288677960,1.011600,1.011700,1.011500,1.011500
1288678080,1.011600,1.011700,1.011500,1.011500
1288678200,1.011400,1.011500,1.011400,1.011500
1288678260,1.011400,1.011400,1.011300,1.011300
1288678860,1.011200,1.011200,1.011200,1.011200
1288678920,1.011100,1.011200,1.010700,1.011000
1288678980,1.010900,1.011000,1.010800,1.010800
1288679040,1.010900,1.011200,1.010800,1.011200
1288679100,1.011100,1.011200,1.010900,1.011000
1288679160,1.011100,1.011100,1.011100,1.011100
1288679220,1.011000,1.011100,1.011000,1.011000
1288679280,1.011100,1.011100,1.011100,1.011100
1288679340,1.011000,1.011000,1.011000,1.011000
1288679400,1.011100,1.011100,1.010900,1.010900
1288679460,1.011000,1.011000,1.011000,1.011000
1288679520,1.010900,1.011000,1.010800,1.010800
1288679580,1.010900,1.010900,1.010800,1.010900
1288679700,1.011000,1.011100,1.011000,1.011100
1288679760,1.011000,1.011100,1.010900,1.011100
1288679820,1.011000,1.011000,1.011000,1.011000
1288679880,1.011100,1.011100,1.011100,1.011100
1288679940,1.011200,1.011200,1.011200,1.011200
1288680000,1.011100,1.011200,1.011100,1.011200
1288680060,1.011100,1.011200,1.011100,1.011200
1288680120,1.011100,1.011100,1.011100,1.011100
1288680180,1.011200,1.011200,1.011100,1.011200
1288680240,1.011300,1.011400,1.011300,1.011300
1288680300,1.011400,1.011400,1.011400,1.011400
1288680360,1.011500,1.011600,1.011500,1.011500
1288680420,1.011600,1.011600,1.011400,1.011600
1288680480,1.011500,1.011600,1.011400,1.011400
1288680600,1.011500,1.011600,1.011400,1.011400
1288680720,1.011300,1.011300,1.011300,1.011300
1288680780,1.011200,1.011300,1.011200,1.011200
1288680840,1.011300,1.011300,1.011100,1.011100
1288681020,1.011200,1.011300,1.011200,1.011300
1288681200,1.011400,1.011600,1.011400,1.011500
1288681260,1.011400,1.011600,1.011400,1.011600
1288681320,1.011500,1.011800,1.011500,1.011600
1288681380,1.011700,1.011800,1.011700,1.011800
1288681440,1.011700,1.011700,1.011400,1.011500
1288681500,1.011400,1.011500,1.011400,1.011500
1288681620,1.011400,1.011500,1.011400,1.011400
1288681680,1.011500,1.011500,1.011400,1.011400
1288681740,1.011300,1.011400,1.011300,1.011400
1288681800,1.011500,1.011500,1.011400,1.011400
1288681860,1.011500,1.011500,1.011400,1.011400
1288681920,1.011500,1.011600,1.011500,1.011500
1288681980,1.011600,1.011600,1.011400,1.011500
1288682040,1.011400,1.011600,1.011400,1.011600
1288682100,1.011700,1.011700,1.011600,1.011600
1288682160,1.011700,1.011700,1.011600,1.011600
1288682220,1.011500,1.011600,1.011500,1.011500
1288682280,1.011300,1.011400,1.011000,1.011000
1288682340,1.010900,1.011500,1.010900,1.011500
1288682400,1.011600,1.011800,1.011500,1.011700
1288682460,1.011800,1.011800,1.011600,1.011700
1288682520,1.011800,1.012000,1.011700,1.012000
1288682580,1.011900,1.012300,1.011900,1.012300
1288682640,1.012200,1.012300,1.012100,1.012200
1288682700,1.012300,1.012600,1.012200,1.012400
1288682760,1.012300,1.012300,1.012000,1.012000
1288682820,1.012100,1.012700,1.012100,1.012500
1288682880,1.012400,1.012700,1.012300,1.012600
1288682940,1.012500,1.012600,1.011900,1.011900
1288683000,1.011800,1.011900,1.011300,1.011700
1288683060,1.011800,1.011800,1.011700,1.011700
1288683120,1.011800,1.011900,1.011700,1.011800
1288683180,1.011700,1.012000,1.011700,1.011900
1288683240,1.011800,1.011900,1.011600,1.011900
1288683300,1.011800,1.011900,1.011600,1.011700
1288683360,1.011600,1.011700,1.011300,1.011300
1288683420,1.011400,1.011500,1.011300,1.011300
1288683480,1.011400,1.011600,1.011100,1.011300
1288683540,1.011400,1.011500,1.011300,1.011400
1288683600,1.011500,1.012000,1.011500,1.011900
1288683660,1.011800,1.011800,1.011500,1.011600
1288683720,1.011500,1.011600,1.011300,1.011400
1288683780,1.011300,1.011400,1.011300,1.011400
1288683840,1.011300,1.011400,1.011300,1.011300
1288683900,1.011400,1.011500,1.011300,1.011300
1288683960,1.011400,1.011600,1.011400,1.011600
1288684020,1.011500,1.011700,1.011400,1.011600
1288684080,1.011700,1.011800,1.011700,1.011700
1288684140,1.011800,1.011800,1.011500,1.011500
1288684200,1.011600,1.011600,1.011500,1.011500
1288684260,1.011400,1.011600,1.011400,1.011400
1288684320,1.011500,1.011600,1.011400,1.011500
1288684380,1.011400,1.011500,1.011400,1.011400
1288684440,1.011300,1.011300,1.011300,1.011300
1288684500,1.011400,1.011400,1.011300,1.011300
1288684560,1.011400,1.011400,1.011000,1.011000
1288684620,1.011100,1.011200,1.011100,1.011100
1288684680,1.011000,1.011000,1.010800,1.010900
1288684740,1.011000,1.011300,1.010900,1.011300
1288684800,1.011200,1.011300,1.011000,1.011000
1288684860,1.011100,1.011300,1.011000,1.011000
1288684920,1.010900,1.011100,1.010900,1.010900
1288684980,1.010800,1.010900,1.010700,1.010800
1288685040,1.010700,1.010800,1.010700,1.010700
1288685100,1.010600,1.010600,1.010200,1.010400
1288685160,1.010500,1.011000,1.010500,1.011000
1288685220,1.010900,1.010900,1.010700,1.010800
1288685280,1.010700,1.011200,1.010700,1.011200
1288685340,1.011100,1.011200,1.011000,1.011000
1288685400,1.011100,1.011100,1.011000,1.011000
1288685460,1.011100,1.011200,1.011000,1.011100
1288685520,1.011200,1.011500,1.011100,1.011400
1288685580,1.011300,1.011300,1.010900,1.011100
1288685640,1.011000,1.011200,1.011000,1.011000
1288685700,1.011100,1.011100,1.010800,1.010800
1288685760,1.010900,1.010900,1.010600,1.010700
1288685820,1.010800,1.010800,1.010700,1.010700
1288685880,1.010600,1.011200,1.010600,1.011100
1288685940,1.011200,1.011300,1.011100,1.011100
1288686000,1.011000,1.011000,1.010700,1.010900
1288686060,1.010800,1.010800,1.010400,1.010600
1288686120,1.010500,1.010600,1.010400,1.010500
1288686180,1.010400,1.010600,1.010400,1.010500
1288686240,1.010600,1.010600,1.010300,1.010400
1288686300,1.010300,1.010300,1.010200,1.010300
1288686360,1.010200,1.010400,1.010200,1.010300
1288686420,1.010200,1.010300,1.010200,1.010300
1288686480,1.010400,1.010400,1.010200,1.010300
1288686540,1.010200,1.010300,1.010100,1.010300
1288686600,1.010400,1.010900,1.010400,1.010700
1288686660,1.010800,1.010800,1.010400,1.010500
1288686720,1.010600,1.010700,1.010500,1.010700
1288686780,1.010800,1.010800,1.010700,1.010700
1288686840,1.010800,1.010800,1.010600,1.010600
1288686900,1.010700,1.010800,1.010700,1.010800
1288686960,1.010700,1.010800,1.010700,1.010800
1288687020,1.010700,1.010700,1.010600,1.010600
1288687080,1.010700,1.010800,1.010600,1.010700
1288687140,1.010600,1.010700,1.010400,1.010400
1288687200,1.010300,1.010600,1.010300,1.010500
1288687260,1.010600,1.010700,1.010500,1.010500
1288687320,1.010600,1.010700,1.010200,1.010300
1288687380,1.010200,1.010300,1.010100,1.010200
1288687440,1.010100,1.010300,1.010100,1.010300
1288687500,1.010400,1.010600,1.010400,1.010500
1288687560,1.010400,1.010500,1.010300,1.010300
1288687620,1.010400,1.010500,1.010400,1.010500
1288687680,1.010600,1.010600,1.010500,1.010500
1288687740,1.010400,1.010500,1.010400,1.010500
1288687800,1.010400,1.010500,1.010400,1.010500
1288687860,1.010400,1.010500,1.010400,1.010400
1288687920,1.010300,1.010400,1.010200,1.010300
1288687980,1.010200,1.010200,1.010200,1.010200
1288688040,1.010300,1.010300,1.010000,1.010100
1288688100,1.010200,1.010400,1.010100,1.010100
1288688160,1.010200,1.010200,1.010100,1.010200
1288688220,1.010300,1.010300,1.009900,1.010200
1288688280,1.010100,1.010300,1.010100,1.010200
1288688340,1.010300,1.010300,1.010100,1.010200
1288688400,1.010100,1.010200,1.010000,1.010100
1288688460,1.010000,1.010300,1.010000,1.010200
1288688520,1.010100,1.010400,1.010000,1.010300
1288688580,1.010400,1.010400,1.010000,1.010100
1288688640,1.010200,1.010200,1.010100,1.010100
1288688700,1.010000,1.010100,1.009500,1.009500
1288688760,1.009600,1.009700,1.009200,1.009500
1288688820,1.009600,1.009800,1.009500,1.009700
1288688880,1.009600,1.009700,1.009500,1.009600
1288688940,1.009500,1.009800,1.009500,1.009700
1288689000,1.009800,1.009900,1.009700,1.009900
1288689060,1.009800,1.010100,1.009800,1.010000
1288689120,1.010100,1.010300,1.010100,1.010200
1288689180,1.010300,1.010400,1.010200,1.010300
1288689240,1.010400,1.010400,1.010200,1.010200
1288689300,1.010300,1.010300,1.010000,1.010100
1288689360,1.010200,1.010400,1.010100,1.010400
1288689420,1.010300,1.010400,1.010000,1.010000
1288689480,1.009900,1.009900,1.009700,1.009800
1288689540,1.009900,1.010000,1.009900,1.009900
1288689600,1.010000,1.010000,1.009900,1.010000
1288689660,1.009900,1.010000,1.009900,1.010000
1288689720,1.009900,1.010100,1.009900,1.010100
1288689780,1.010000,1.010200,1.010000,1.010100
1288689840,1.010000,1.010200,1.010000,1.010200
1288689900,1.010100,1.010200,1.010100,1.010200
1288689960,1.009900,1.009900,1.009400,1.009700
