time,open,high,low,close
1781560800,0.8640400171279907,0.864300012588501,0.8634799718856812,0.8640000224113464
1781564400,0.8640300035476685,0.8641200065612793,0.8639600276947021,0.8639900088310242
1781568000,0.8639900088310242,0.8642399907112122,0.8639799952507019,0.8642299771308899
1781571600,0.8642299771308899,0.8644000291824341,0.864080011844635,0.8642899990081787
1781575200,0.8643100261688232,0.8645399808883667,0.8642799854278564,0.8644499778747559
1781578800,0.8644400238990784,0.8644999861717224,0.8643400073051453,0.8644099831581116
1781582400,0.8644099831581116,0.8644999861717224,0.8641999959945679,0.8642500042915344
1781586000,0.8642399907112122,0.8643199801445007,0.864080011844635,0.864300012588501
1781589600,0.8642899990081787,0.8644199967384338,0.8641200065612793,0.8643100261688232
1781593200,0.8643100261688232,0.8644999861717224,0.8639799952507019,0.8642600178718567
1781596800,0.8642399907112122,0.8647500276565552,0.8641999959945679,0.8645200133323669
1781600400,0.8644999861717224,0.8649100065231323,0.8644099831581116,0.8647199869155884
1781604000,0.8647199869155884,0.865119993686676,0.8644800186157227,0.8645600080490112
1781607600,0.8645600080490112,0.8648999929428101,0.8644999861717224,0.864579975605011
1781611200,0.8645899891853333,0.8648399710655212,0.8644499778747559,0.864579975605011
1781614800,0.8645700216293335,0.8650500178337097,0.864329993724823,0.8644199967384338
1781618400,0.8644000291824341,0.8646199703216553,0.8640699982643127,0.8643900156021118
1781622000,0.8643900156021118,0.8647000193595886,0.8642399907112122,0.8642799854278564
1781625600,0.8642799854278564,0.864799976348877,0.8642299771308899,0.8647400140762329
1781629200,0.8647400140762329,0.8648999929428101,0.8646000027656555,0.8646000027656555
1781632800,0.8646199703216553,0.8647000193595886,0.8644999861717224,0.8646100163459778
1781636400,0.8646100163459778,0.8647400140762329,0.8644499778747559,0.8647099733352661
1781640000,0.8647099733352661,0.864799976348877,0.8643400073051453,0.8644899725914001
1781643600,0.8638100028038025,0.8651700019836426,0.8638100028038025,0.8640999794006348
