time,open,high,low,close
1781560800,0.5823094248771667,0.5825808048248291,0.5822077393531799,0.5825808048248291
1781564400,0.5826147794723511,0.5830563902854919,0.5826147794723511,0.5828185081481934
1781568000,0.5828185081481934,0.5828185081481934,0.5821738243103027,0.5823094248771667
1781571600,0.5823094248771667,0.5824111700057983,0.5816997289657593,0.5818689465522766
1781575200,0.5818012952804565,0.5818012952804565,0.5811926126480103,0.5813953280448914
1781578800,0.5813277959823608,0.5814629793167114,0.5810912847518921,0.5812940001487732
1781582400,0.5812940001487732,0.5812940001487732,0.5799118280410767,0.5808887481689453
1781586000,0.5809900164604187,0.5812264084815979,0.5807538032531738,0.5810575485229492
1781589600,0.581125020980835,0.5814629793167114,0.5806863903999329,0.5813953280448914
1781593200,0.5812940001487732,0.5821060538291931,0.5812940001487732,0.5821060538291931
1781596800,0.5821399688720703,0.5828185081481934,0.5821060538291931,0.5827845931053162
1781600400,0.5827506184577942,0.5829883813858032,0.5825468897819519,0.5829883813858032
1781604000,0.5829544067382812,0.5838733911514282,0.5829544067382812,0.5837030410766602
1781607600,0.5836008191108704,0.5836348533630371,0.5827845931053162,0.5829204320907593
1781611200,0.5829544067382812,0.5833284854888916,0.5825468897819519,0.5832604169845581
1781614800,0.5832944512367249,0.5835667252540588,0.5827506184577942,0.5831924080848694
1781618400,0.5834646224975586,0.5839074850082397,0.5829883813858032,0.5838392972946167
1781622000,0.5837711691856384,0.5841804146766663,0.5831924080848694,0.5841804146766663
1781625600,0.58414626121521,0.5844193696975708,0.5840780138969421,0.5841804146766663
1781629200,0.5840439200401306,0.58414626121521,0.5837711691856384,0.5839074850082397
1781632800,0.583941638469696,0.5840098261833191,0.5837370753288269,0.5838052034378052
1781636400,0.5838733911514282,0.58414626121521,0.5833965539932251,0.5833965539932251
1781640000,0.5833965539932251,0.5834646224975586,0.5832264423370361,0.5833625197410583
1781643600,0.5833965539932251,0.5833965539932251,0.5827506184577942,0.5830563902854919
