time,open,high,low,close
1781560800,0.7939800024032593,0.7949100136756897,0.7931100130081177,0.7946400046348572
1781564400,0.7946500182151794,0.794700026512146,0.7942799925804138,0.79448002576828
1781568000,0.7944700121879578,0.7947999835014343,0.7943199872970581,0.7943999767303467
1781571600,0.7943900227546692,0.7949000000953674,0.7941399812698364,0.7948799729347229
1781575200,0.7948600053787231,0.7952100038528442,0.7946799993515015,0.794950008392334
1781578800,0.7949600219726562,0.7952200174331665,0.7947900295257568,0.7950400114059448
1781582400,0.7950500249862671,0.7958999872207642,0.794950008392334,0.7956299781799316
1781586000,0.7956600189208984,0.7957599759101868,0.7952600121498108,0.795710027217865
1781589600,0.795710027217865,0.7960000038146973,0.7948700189590454,0.7948899865150452
1781593200,0.7948899865150452,0.7952799797058105,0.7947499752044678,0.7948300242424011
1781596800,0.7948300242424011,0.7950999736785889,0.7944599986076355,0.7945700287818909
1781600400,0.7945700287818909,0.7953000068664551,0.7943999767303467,0.7948499917984009
1781604000,0.7948499917984009,0.7949000000953674,0.793969988822937,0.7940599918365479
1781607600,0.7940700054168701,0.7952499985694885,0.7940300107002258,0.795199990272522
1781611200,0.7951700091362,0.795740008354187,0.794920027256012,0.7950000166893005
1781614800,0.795009970664978,0.7957000136375427,0.7941200137138367,0.7946799993515015
1781618400,0.7946699857711792,0.7949000000953674,0.7930499911308289,0.7931699752807617
1781622000,0.793150007724762,0.7938399910926819,0.7924000024795532,0.7928000092506409
1781625600,0.7928000092506409,0.792959988117218,0.7921199798583984,0.7926599979400635
1781629200,0.792639970779419,0.7930300235748291,0.7925300002098083,0.7929099798202515
1781632800,0.7929199934005737,0.7932999730110168,0.792639970779419,0.7931100130081177
1781636400,0.7931100130081177,0.7934399843215942,0.7928799986839294,0.7932400107383728
1781640000,0.7932299971580505,0.79339998960495,0.7928799986839294,0.792930006980896
1781643600,0.7927500009536743,0.7930999994277954,0.7920200228691101,0.792389988899231
