time,open,high,low,close
1781560800,160.33299255371094,160.35699462890625,160.27099609375,160.322998046875
1781564400,160.3159942626953,160.32699584960938,160.21499633789062,160.24000549316406
1781568000,160.24000549316406,160.2760009765625,160.1510009765625,160.1929931640625
1781571600,160.19400024414062,160.21600341796875,160.09300231933594,160.15499877929688
1781575200,160.1529998779297,160.197998046875,160.08999633789062,160.13900756835938
1781578800,160.1280059814453,160.25100708007812,160.03500366210938,160.20399475097656
1781582400,160.20199584960938,160.3520050048828,160.18499755859375,160.24899291992188
1781586000,160.2469940185547,160.3040008544922,160.22799682617188,160.28900146484375
1781589600,160.29600524902344,160.29800415039062,160.14199829101562,160.20599365234375
1781593200,160.20199584960938,160.3470001220703,160.18899536132812,160.23699951171875
1781596800,160.22999572753906,160.33299255371094,160.21800231933594,160.32200622558594
1781600400,160.31399536132812,160.36099243164062,160.2989959716797,160.33700561523438
1781604000,160.33700561523438,160.3470001220703,160.27200317382812,160.28500366210938
1781607600,160.28599548339844,160.36199951171875,160.28500366210938,160.35499572753906
1781611200,160.3520050048828,160.37899780273438,160.31199645996094,160.31900024414062
1781614800,160.322998046875,160.41000366210938,160.3159942626953,160.39100646972656
1781618400,160.3979949951172,160.4669952392578,160.36700439453125,160.39700317382812
1781622000,160.39700317382812,160.46200561523438,160.3300018310547,160.38900756835938
1781625600,160.38099670410156,160.40899658203125,160.32699584960938,160.3979949951172
1781629200,160.38900756835938,160.44500732421875,160.3800048828125,160.43499755859375
1781632800,160.4340057373047,160.46299743652344,160.41400146484375,160.4290008544922
1781636400,160.42999267578125,160.47900390625,160.38800048828125,160.468994140625
1781640000,160.46299743652344,160.48199462890625,160.37899780273438,160.39300537109375
1781643600,160.36599731445312,160.4429931640625,160.33799743652344,160.37600708007812
